timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784750146.0634,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750147.064,121.69,4.51,3.7,109.9,117.18,16.0,0,0.0,0.0
1784750148.0644,121.69,4.16,3.4,110.25,117.53,16.0,0,0.0,0.0
1784750149.0653,121.69,4.42,3.6,110.0,117.27,16.0,0,0.0,0.0
1784750150.0656,121.69,4.49,3.7,109.92,117.2,16.0,0,0.0,0.0
1784750151.0659,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784750152.0669,121.69,4.42,3.6,110.0,117.27,16.0,0,0.0,0.0
1784750153.0679,121.69,4.45,3.7,109.96,117.24,16.0,0,0.0,0.0
1784750154.0687,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750155.0694,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750156.07,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750157.0707,121.69,4.45,3.7,109.97,117.24,16.0,0,0.0,0.0
1784750158.0714,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784750159.0717,121.69,4.17,3.4,110.24,117.52,16.0,0,0.0,0.0
1784750160.0721,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784750161.073,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784750162.0738,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750163.0745,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784750164.0751,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784750165.0758,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784750166.0765,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750167.0769,121.69,4.2,3.5,110.21,117.49,16.0,0,0.0,0.0
1784750168.0775,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750169.0782,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784750170.0788,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784750171.0798,121.69,4.48,3.7,109.93,117.21,16.0,0,0.0,0.0
1784750172.0807,121.69,4.47,3.7,109.94,117.22,16.0,0,0.0,0.0
1784750173.0811,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750174.0816,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750175.0822,121.69,4.43,3.6,109.99,117.26,16.0,0,0.0,0.0
1784750176.0825,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750177.0829,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784750178.0833,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784750179.084,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784750180.0848,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750181.0852,121.69,4.11,3.4,110.3,117.58,16.0,0,0.0,0.0
1784750182.0856,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750183.0862,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784750184.0866,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784750185.0871,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784750186.088,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750187.0886,121.69,4.25,3.5,110.17,117.44,16.0,0,0.0,0.0
1784750188.0893,121.69,4.24,3.5,110.17,117.45,16.0,0,0.0,0.0
1784750189.0898,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750190.0903,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750191.091,121.69,4.45,3.7,109.97,117.24,16.0,0,0.0,0.0
1784750192.092,121.69,4.28,3.5,110.13,117.41,16.0,0,0.0,0.0
1784750193.0928,121.69,4.51,3.7,109.9,117.18,16.0,0,0.0,0.0
1784750194.0933,121.69,4.62,3.8,109.79,117.07,16.0,0,0.0,0.0
1784750195.0935,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784750196.0946,121.69,4.62,3.8,109.79,117.07,16.0,0,0.0,0.0
1784750197.095,121.69,4.61,3.8,109.8,117.08,16.0,0,0.0,0.0
1784750198.0953,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784750199.0957,121.69,4.54,3.7,109.87,117.15,16.0,0,0.0,0.0
1784750200.0962,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750201.0969,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750202.0974,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784750203.0982,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784750204.0989,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750205.0993,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784750206.0999,121.69,4.19,3.4,110.22,117.5,16.0,0,0.0,0.0
1784750207.1004,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750208.1006,121.69,4.22,3.5,110.2,117.47,16.0,0,0.0,0.0
1784750209.1009,121.69,4.03,3.3,110.38,117.66,16.0,0,0.0,0.0
1784750210.1012,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750211.1016,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750212.102,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784750213.1025,121.69,4.18,3.4,110.23,117.51,16.0,0,0.0,0.0
1784750214.1029,121.69,4.18,3.4,110.23,117.51,16.0,0,0.0,0.0
1784750215.1032,121.69,4.12,3.4,110.29,117.57,16.0,0,0.0,0.0
1784750216.104,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784750217.1047,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750218.1051,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750219.1058,121.69,4.24,3.5,110.17,117.45,16.0,0,0.0,0.0
1784750220.1068,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750221.1072,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784750222.1076,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784750223.108,121.69,4.51,3.7,109.91,117.18,16.0,0,0.0,0.0
1784750224.1087,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750225.1094,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750226.11,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784750227.1107,121.69,4.2,3.5,110.22,117.49,16.0,0,0.0,0.0
1784750228.1113,121.69,4.19,3.4,110.22,117.5,16.0,0,0.0,0.0
1784750229.1116,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784750230.112,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750231.1126,121.69,4.23,3.5,110.18,117.46,16.0,0,0.0,0.0
1784750232.1133,121.69,4.19,3.4,110.22,117.5,16.0,0,0.0,0.0
1784750233.114,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750234.1143,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784750235.1151,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784750236.1158,121.69,4.31,3.5,110.1,117.38,16.0,0,0.0,0.0
1784750237.1164,121.69,4.17,3.4,110.25,117.52,16.0,0,0.0,0.0
1784750238.1168,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784750239.1175,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750240.1184,121.69,4.06,3.3,110.35,117.63,16.0,0,0.0,0.0
