timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784312144.1895,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312145.1897,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312146.1901,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312147.1905,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312148.191,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312149.1913,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312150.1919,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312151.1922,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312152.1929,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312153.1934,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312154.1937,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312155.1941,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312156.1944,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312157.1949,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312158.1952,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312159.1955,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312160.1957,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312161.1959,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312162.1962,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312163.1967,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312164.1974,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312165.1977,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312166.1983,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312167.1987,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312168.1992,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312169.1997,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312170.2002,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312171.2009,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312172.2014,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312173.2017,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312174.2021,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312175.2027,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312176.2033,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312177.2036,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312178.2041,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312179.2045,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312180.205,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312181.2056,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312182.2061,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312183.2064,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312184.207,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312185.2075,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312186.2081,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312187.2086,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312188.2093,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312189.2099,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312190.2105,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312191.2109,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312192.2114,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312193.212,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312194.2122,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312195.2127,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312196.2131,121.69,3.65,3.0,112.77,118.04,16.0,0,0.0,0.0
1784312197.2137,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312198.2143,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312199.2146,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312200.2151,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312201.2157,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312202.2164,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312203.2168,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312204.2174,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312205.2179,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312206.2183,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312207.2186,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312208.2193,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312209.2198,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312210.2204,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312211.2209,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312212.2219,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312213.2224,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312214.2228,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312215.2233,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312216.2239,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312217.2242,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312218.2247,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312219.2253,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312220.2256,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312221.2261,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312222.2265,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312223.2267,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312224.227,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312225.2275,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312226.2281,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312227.2286,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
