timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784312173.223,1335873536,6389669888,577904640,553061656,,,0,0
1784312174.2235,1335873536,6389669888,577904640,553059448,,,0,0
1784312175.2238,1337360384,6389669888,578461696,553287704,,,0,0
1784312176.2244,1335873536,6389669888,577892352,553050216,,,0,0
1784312177.2249,1335873536,6389669888,577904640,553049496,,,0,0
1784312178.2252,1335799808,6389669888,577892352,553057328,,,0,0
1784312179.2258,1335902208,6389669888,577900544,553057480,,,0,0
1784312180.2262,1335902208,6389669888,577908736,553045240,,,0,0
1784312181.2267,1335902208,6389669888,577921024,553058520,,,0,0
1784312182.2271,1335902208,6389669888,577896448,553049400,,,0,0
1784312183.2277,1335902208,6389669888,577908736,553066216,,,0,0
1784312184.2282,1335902208,6389669888,578150400,553169096,,,0,0
1784312185.2288,1335902208,6389669888,577875968,553042768,,,0,0
1784312186.2291,1335902208,6389673984,577888256,553046744,,,0,0
1784312187.2297,1335902208,6389673984,577884160,553046056,,,0,0
1784312188.2302,1335902208,6389673984,577892352,553043392,,,0,0
1784312189.2308,1335902208,6389673984,577896448,553060280,,,0,0
1784312190.2312,1335762944,6389673984,577908736,553051872,,,0,0
1784312191.2315,1335865344,6389673984,578015232,553106384,,,0,0
1784312192.2321,1335865344,6389673984,577892352,553045160,,,0,0
1784312193.2327,1335865344,6389673984,577896448,553045664,,,0,0
1784312194.2335,1335865344,6389673984,577892352,553057568,,,0,0
1784312195.2337,1335865344,6389673984,577871872,553052888,,,0,0
1784312196.2341,1296019456,6389678080,577155072,552974608,,,0,0
1784312197.2347,1335865344,6389673984,577888256,553049672,,,0,0
1784312198.2353,1335865344,6389673984,577900544,553046888,,,0,0
1784312199.2356,1335865344,6389673984,578187264,553173352,,,0,0
1784312200.2358,1335865344,6389673984,577921024,553055264,,,0,0
1784312201.2364,1335865344,6389673984,577933312,553065400,,,0,0
1784312202.237,1335791616,6389682176,577908736,553058896,,,0,0
1784312203.2374,1335894016,6389682176,577908736,553049784,,,0,0
1784312204.2381,1335894016,6389682176,577908736,553044448,,,0,0
1784312205.2387,1335894016,6389682176,577921024,553048424,,,0,0
1784312206.2393,1335894016,6389682176,577916928,553055488,,,0,0
1784312207.2396,1336381440,6389682176,578404352,553225848,,,0,0
1784312208.2402,1335894016,6389682176,577921024,553048208,,,0,0
1784312209.2407,1335894016,6389682176,577900544,553046072,,,0,0
1784312210.2413,1335894016,6389682176,577904640,553057720,,,0,0
1784312211.2418,1335894016,6389682176,577925120,553100064,,,0,0
1784312212.2421,1335894016,6389682176,577933312,553106648,,,0,0
1784312213.2427,1335894016,6389682176,577921024,553102056,,,0,0
1784312214.243,1335754752,6389682176,577925120,553101952,,,0,0
1784312215.2436,1335754752,6389682176,577908736,553086536,,,0,0
1784312216.2444,1335754752,6389686272,577912832,553095224,,,0,0
1784312217.2446,1335754752,6389686272,577916928,553093552,,,0,0
1784312218.2451,1335754752,6389686272,577929216,553107416,,,0,0
1784312219.2457,1335754752,6389686272,577921024,553093256,,,0,0
1784312220.2463,1335762944,6389686272,577912832,553092376,,,0,0
1784312221.2468,1335762944,6389686272,577916928,553081488,,,0,0
1784312222.2472,1335762944,6389690368,578093056,553174904,,,0,0
1784312223.2475,1335762944,6389690368,577912832,553075184,,,0,0
1784312224.248,1335762944,6389690368,577921024,553080568,,,0,0
1784312225.2486,1335762944,6389690368,577921024,553086424,,,0,0
1784312226.2487,1335762944,6389690368,577957888,553112848,,,0,0
1784312227.249,1335861248,6389690368,577916928,553086272,,,0,0
