timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784296150.8829,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784296151.8833,121.69,4.69,3.9,111.56,117.0,16.0,0,0.0,0.0
1784296152.8838,121.69,4.22,3.5,112.03,117.47,16.0,0,0.0,0.0
1784296153.8842,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784296154.8846,121.69,4.67,3.8,111.58,117.02,16.0,0,0.0,0.0
1784296155.8849,121.69,4.02,3.3,112.23,117.67,16.0,0,0.0,0.0
1784296156.8853,121.69,4.14,3.4,112.11,117.55,16.0,0,0.0,0.0
1784296157.8856,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784296158.886,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784296159.8869,121.69,3.98,3.3,112.27,117.71,16.0,0,0.0,0.0
1784296160.8876,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784296161.888,121.69,4.3,3.5,111.96,117.39,16.0,0,0.0,0.0
1784296162.8887,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784296163.889,121.69,3.84,3.2,112.41,117.85,16.0,0,0.0,0.0
1784296164.8894,121.69,3.98,3.3,112.27,117.71,16.0,0,0.0,0.0
1784296165.8898,121.69,4.25,3.5,112.0,117.44,16.0,0,0.0,0.0
1784296166.8902,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784296167.8906,121.69,3.85,3.2,112.41,117.84,16.0,0,0.0,0.0
1784296168.8909,121.69,4.05,3.3,112.21,117.64,16.0,0,0.0,0.0
1784296169.8912,121.69,4.34,3.6,111.91,117.35,16.0,0,0.0,0.0
1784296170.8916,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784296171.892,121.69,3.92,3.2,112.34,117.77,16.0,0,0.0,0.0
1784296172.8924,121.69,4.12,3.4,112.13,117.57,16.0,0,0.0,0.0
1784296173.8931,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784296174.8935,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784296175.8941,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784296176.8944,121.69,4.18,3.4,112.07,117.51,16.0,0,0.0,0.0
1784296177.8948,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784296178.8952,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784296179.8956,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784296180.896,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784296181.8964,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784296182.8968,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784296183.8971,121.69,4.09,3.4,112.16,117.6,16.0,0,0.0,0.0
1784296184.8981,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784296185.8992,121.69,4.49,3.7,111.76,117.2,16.0,0,0.0,0.0
1784296186.8996,121.69,4.02,3.3,112.24,117.67,16.0,0,0.0,0.0
1784296187.8999,121.69,4.2,3.5,112.06,117.49,16.0,0,0.0,0.0
1784296188.9003,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784296189.9008,121.69,4.65,3.8,111.6,117.04,16.0,0,0.0,0.0
1784296190.9012,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784296191.9016,121.69,4.3,3.5,111.95,117.39,16.0,0,0.0,0.0
1784296192.902,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784296193.9024,121.69,4.71,3.9,111.55,116.98,16.0,0,0.0,0.0
1784296194.9028,121.69,4.12,3.4,112.13,117.57,16.0,0,0.0,0.0
1784296195.9033,121.69,4.4,3.6,111.85,117.29,16.0,0,0.0,0.0
1784296196.9037,121.69,4.56,3.7,111.69,117.13,16.0,0,0.0,0.0
1784296197.9039,121.69,4.77,3.9,111.48,116.92,16.0,0,0.0,0.0
1784296198.9042,121.69,4.14,3.4,112.12,117.55,16.0,0,0.0,0.0
1784296199.9047,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784296200.9049,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784296201.9054,121.69,4.66,3.8,111.59,117.03,16.0,0,0.0,0.0
1784296202.9057,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784296203.9064,121.69,4.32,3.6,111.93,117.37,16.0,0,0.0,0.0
1784296204.9067,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784296205.9069,121.69,3.71,3.0,112.54,117.98,16.0,0,0.0,0.0
1784296206.9072,121.69,4.01,3.3,112.24,117.68,16.0,0,0.0,0.0
1784296207.9075,121.69,4.24,3.5,112.01,117.45,16.0,0,0.0,0.0
1784296208.9078,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784296209.908,121.69,3.73,3.1,112.53,117.96,16.0,0,0.0,0.0
1784296210.9084,121.69,4.14,3.4,112.11,117.55,16.0,0,0.0,0.0
1784296211.9088,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784296212.9091,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784296213.9101,121.69,4.08,3.4,112.18,117.61,16.0,0,0.0,0.0
1784296214.9107,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784296215.9112,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784296216.9115,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784296217.9118,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784296218.9122,121.69,4.33,3.6,111.92,117.36,16.0,0,0.0,0.0
1784296219.9126,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784296220.913,121.69,3.95,3.2,112.31,117.74,16.0,0,0.0,0.0
1784296221.914,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784296222.9142,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784296223.9146,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784296224.9149,121.69,3.96,3.3,112.29,117.73,16.0,0,0.0,0.0
1784296225.9151,121.69,4.14,3.4,112.11,117.55,16.0,0,0.0,0.0
1784296226.9159,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784296227.9162,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784296228.9166,121.69,3.95,3.2,112.3,117.74,16.0,0,0.0,0.0
1784296229.917,121.69,4.16,3.4,112.1,117.53,16.0,0,0.0,0.0
1784296230.9174,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784296231.9181,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784296232.9184,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784296233.9187,121.69,4.26,3.5,111.99,117.43,16.0,0,0.0,0.0
1784296234.9191,121.69,4.51,3.7,111.74,117.18,16.0,0,0.0,0.0
1784296235.9194,121.69,4.63,3.8,111.62,117.06,16.0,0,0.0,0.0
1784296236.9198,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
