timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784296172.4144,132035,0,0,0,0,0
1784296172.9148,124674,0,0,0,0,0
1784296173.4151,98600,0,0,0,0,0
1784296173.9158,97370,0,0,0,0,0
1784296174.4161,123506,0,0,0,0,0
1784296174.9165,132668,0,0,0,0,0
1784296175.4169,93032,0,0,0,0,0
1784296175.918,136116,0,0,0,0,0
1784296176.4185,106356,0,0,0,0,0
1784296176.9188,123367,0,0,0,0,0
1784296177.4191,132138,0,0,0,0,0
1784296177.9198,113435,0,0,0,0,0
1784296178.4205,123362,0,0,0,0,0
1784296178.9209,105771,0,0,0,0,0
1784296179.4212,101965,0,0,0,0,0
1784296179.9217,121085,0,0,0,0,0
1784296180.4227,122829,0,0,0,0,0
1784296180.923,131133,0,0,0,0,0
1784296181.4234,112427,0,0,0,0,0
1784296181.9242,98263,0,0,0,0,0
1784296182.4247,100990,0,0,0,0,0
1784296182.9251,95555,0,0,0,0,0
1784296183.4259,130913,0,0,0,0,0
1784296183.9264,131185,0,0,0,0,0
1784296184.4268,124978,0,0,0,0,0
1784296184.9273,92124,0,0,0,0,0
1784296185.4277,104455,0,0,0,0,0
1784296185.9283,122188,0,0,0,0,0
1784296186.4288,131137,0,0,0,0,0
1784296186.9291,113804,0,0,0,0,0
1784296187.4294,114208,0,0,0,0,0
1784296187.9297,108082,0,0,0,0,0
1784296188.43,96134,0,0,0,0,0
1784296188.9303,122706,0,0,0,0,0
1784296189.4307,123058,0,0,0,0,0
1784296189.931,131025,0,0,0,0,0
1784296190.4313,95951,0,0,0,0,0
1784296190.9322,127837,0,0,0,0,0
1784296191.4325,100574,0,0,0,0,0
1784296191.9328,123848,0,0,0,0,0
1784296192.4331,128229,0,0,0,0,0
1784296192.9342,118114,0,0,0,0,0
1784296193.4345,123811,0,0,0,0,0
1784296193.9349,108967,0,0,0,0,0
1784296194.4354,62991,0,0,0,0,0
1784296194.9357,139772,0,0,0,0,0
1784296195.4361,131747,0,0,0,0,0
1784296195.9365,129963,0,0,0,0,0
1784296196.4369,102850,0,0,0,0,0
1784296196.9372,108785,0,0,0,0,0
1784296197.4375,98415,0,0,0,0,0
1784296197.9379,129281,0,0,0,0,0
1784296198.4382,113977,0,0,0,0,0
1784296198.9386,131044,0,0,0,0,0
1784296199.4389,120343,0,0,0,0,0
1784296199.9392,89591,0,0,0,0,0
1784296200.4395,101442,0,0,0,0,0
1784296200.9398,123175,0,0,0,0,0
1784296201.4401,132179,0,0,0,0,0
1784296201.9404,86761,0,0,0,0,0
1784296202.4411,143518,0,0,0,0,0
1784296202.9414,109047,0,0,0,0,0
1784296203.4418,97968,0,0,0,0,0
1784296203.9421,133289,0,0,0,0,0
1784296204.4424,114595,0,0,0,0,0
1784296204.9428,131543,0,0,0,0,0
1784296205.4431,119990,0,0,0,0,0
1784296205.9434,99589,0,0,0,0,0
1784296206.4439,74880,0,0,0,0,0
1784296206.9443,90926,0,0,0,0,0
1784296207.4447,122117,0,0,0,0,0
1784296207.945,130973,0,0,0,0,0
1784296208.4454,112689,0,0,0,0,0
1784296208.9458,123502,0,0,0,0,0
1784296209.4461,105317,0,0,0,0,0
1784296209.9465,113983,0,0,0,0,0
1784296210.4468,123275,0,0,0,0,0
1784296210.9471,122037,0,0,0,0,0
1784296211.4475,124337,0,0,0,0,0
1784296211.9478,104504,0,0,0,0,0
1784296212.4482,122259,0,0,0,0,0
1784296212.9487,122237,0,0,0,0,0
1784296213.4491,121116,0,0,0,0,0
1784296213.9495,121731,0,0,0,0,0
1784296214.4498,90441,0,0,0,0,0
1784296214.9505,100842,0,0,0,0,0
1784296215.4509,122757,0,0,0,0,0
1784296215.9513,131481,0,0,0,0,0
1784296216.4516,120217,0,0,0,0,0
1784296216.952,112114,0,0,0,0,0
1784296217.4527,115419,0,0,0,0,0
1784296217.953,123197,0,0,0,0,0
1784296218.4533,123694,0,0,0,0,0
1784296218.9537,123511,0,0,0,0,0
1784296219.454,124378,0,0,0,0,0
1784296219.9543,100586,0,0,0,0,0
1784296220.4548,104996,0,0,0,0,0
1784296220.9552,70493,0,0,0,0,0
1784296221.4555,156099,0,0,0,0,0
1784296221.9559,130596,0,0,0,0,0
1784296222.4562,104176,0,0,0,0,0
1784296222.9565,108022,0,0,0,0,0
1784296223.4572,99847,0,0,0,0,0
1784296223.9576,122718,0,0,0,0,0
1784296224.458,131610,0,0,0,0,0
1784296224.9583,109948,0,0,0,0,0
1784296225.4586,124031,0,0,0,0,0
1784296225.959,109363,0,0,0,0,0
1784296226.4594,96986,0,0,0,0,0
1784296226.9599,115768,0,0,0,0,0
1784296227.4603,130325,0,0,0,0,0
1784296227.9606,131427,0,0,0,0,0
1784296228.4611,87049,0,0,0,0,0
1784296228.9614,132763,0,0,0,0,0
1784296229.4618,98503,0,0,0,0,0
1784296229.9623,122087,0,0,0,0,0
1784296230.4627,122907,0,0,0,0,0
1784296230.963,122625,0,0,0,0,0
1784296231.4633,124104,0,0,0,0,0
1784296231.9638,100423,0,0,0,0,0
1784296232.4645,99802,0,0,0,0,0
1784296232.9649,122578,0,0,0,0,0
1784296233.4652,131976,0,0,0,0,0
1784296233.9657,122089,0,0,0,0,0
1784296234.4661,114098,0,0,0,0,0
1784296234.9664,108917,0,0,0,0,0
1784296235.4668,98731,0,0,0,0,0
1784296235.9672,99788,0,0,0,0,0
1784296236.4676,139266,0,0,0,0,0
1784296236.9679,131147,0,0,0,0,0
1784296237.4684,104566,0,0,0,0,0
