timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784748497.716,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748498.7162,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748499.7173,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748500.7175,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748501.7179,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748502.7183,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748503.7188,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748504.7195,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748505.7204,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748506.7207,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748507.7214,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748508.7219,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748509.7223,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748510.7228,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748511.723,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748512.7235,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748513.724,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748514.7247,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748515.7253,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748516.7256,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748517.7263,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748518.7277,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748519.728,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748520.7289,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748521.7293,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748522.7298,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748523.7303,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748524.7307,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748525.7312,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748526.732,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748527.7322,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748528.7325,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748529.7329,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748530.7335,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748531.734,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748532.7347,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748533.7352,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748534.7357,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748535.736,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748536.7362,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748537.7368,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748538.7375,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748539.7377,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748540.7382,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748541.7389,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748542.7394,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748543.7397,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748544.74,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748545.7403,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748546.741,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748547.7417,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748548.7423,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748549.7426,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748550.7432,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748551.7435,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748552.7443,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748553.7448,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748554.745,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748555.7455,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784748556.746,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748557.7467,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748558.7472,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748559.7476,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748560.7482,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748561.7485,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748562.7488,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748563.749,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748564.7516,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748565.752,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748566.7523,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748567.7527,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748568.753,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748569.7533,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748570.7537,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748571.7542,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748572.7545,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748573.7548,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748574.755,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748575.7553,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784748576.7556,121.69,3.92,3.2,110.49,117.77,16.0,0,0.0,0.0
1784748577.7559,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748578.7561,121.69,3.71,3.0,110.71,117.98,16.0,0,0.0,0.0
1784748579.7563,121.69,3.91,3.2,110.5,117.78,16.0,0,0.0,0.0
1784748580.7566,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748581.7569,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748582.7571,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748583.7573,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748584.7579,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748585.7585,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748586.7588,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748587.7594,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748588.7601,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748589.7606,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748590.7608,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748591.7611,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784748592.7614,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
1784748593.7617,121.69,3.91,3.2,110.51,117.78,16.0,0,0.0,0.0
