timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784748498.7402,5.6,5.2,0.4,0.0,3354.0,58.8,,0.82,0.92,0.93,2426,2,0
1784748499.741,5.5,5.2,0.4,0.0,3354.0,58.7,,0.83,0.92,0.93,2460,2,0
1784748500.7422,5.4,4.7,0.7,0.0,3354.0,57.3,,0.83,0.92,0.93,2766,2,0
1784748501.7431,5.5,5.2,0.4,0.0,3354.0,56.8,,0.83,0.92,0.93,2442,2,0
1784748502.7442,5.5,5.2,0.3,0.0,3354.0,57.2,,0.83,0.92,0.93,2573,2,0
1784748503.745,5.4,5.1,0.3,0.0,3354.0,57.6,,0.83,0.92,0.93,2376,3,0
1784748504.7458,5.4,5.1,0.3,0.0,3354.0,57.9,,0.85,0.92,0.93,2350,2,0
1784748505.7472,5.4,5.1,0.3,0.0,3354.0,58.0,,0.85,0.92,0.93,2458,2,0
1784748506.7484,5.5,5.2,0.3,0.1,3354.0,58.5,,0.85,0.92,0.93,2571,2,0
1784748507.7498,5.5,5.1,0.4,0.0,3354.0,58.3,,0.85,0.92,0.93,2443,2,0
1784748508.7514,5.5,5.2,0.3,0.0,3354.0,58.1,,0.85,0.92,0.93,2419,2,0
1784748509.7523,5.6,5.2,0.4,0.1,3354.0,59.1,,0.94,0.94,0.94,2477,2,0
1784748510.7532,5.5,5.1,0.4,0.0,3354.0,58.9,,0.94,0.94,0.94,2521,3,0
1784748511.754,5.6,5.2,0.4,0.0,3354.0,58.5,,0.94,0.94,0.94,2500,2,0
1784748512.7549,5.4,5.1,0.3,0.1,3354.0,58.3,,0.94,0.94,0.94,2343,3,0
1784748513.7558,5.4,4.7,0.7,0.0,3354.0,57.9,,0.94,0.94,0.94,2759,2,0
1784748514.7567,5.5,5.2,0.4,0.0,3354.0,57.8,,0.95,0.94,0.94,2506,2,0
1784748515.7575,5.5,5.2,0.3,0.0,3354.0,57.8,,0.95,0.94,0.94,2476,2,0
1784748516.7583,5.4,5.1,0.3,0.0,3354.0,58.0,,0.95,0.94,0.94,2428,2,0
1784748517.7591,5.4,5.1,0.3,0.0,3354.0,58.3,,0.95,0.94,0.94,2445,2,0
1784748518.7599,5.5,5.2,0.3,0.1,3354.0,58.2,,0.95,0.94,0.94,2468,2,0
1784748519.7608,5.6,5.2,0.4,0.0,3354.0,58.7,,0.95,0.94,0.94,2466,2,0
1784748520.7616,5.4,5.2,0.3,0.0,3354.0,58.4,,0.95,0.94,0.94,2367,3,0
1784748521.7625,5.4,5.1,0.3,0.0,3354.0,58.4,,0.95,0.94,0.94,2382,2,0
1784748522.7633,5.6,5.2,0.4,0.0,3354.0,59.0,,0.95,0.94,0.94,2542,2,0
1784748523.7641,5.5,5.1,0.4,0.0,3354.0,58.8,,0.95,0.94,0.94,2421,2,0
1784748524.765,5.6,5.2,0.4,0.0,3354.0,58.6,,0.95,0.94,0.94,2498,2,0
1784748525.7658,5.4,5.1,0.3,0.0,3354.0,58.4,,0.95,0.94,0.94,2440,2,0
1784748526.7666,5.3,4.6,0.7,0.0,3354.0,56.5,,0.95,0.94,0.94,2749,2,0
1784748527.7675,5.5,5.2,0.4,0.0,3354.0,56.6,,0.95,0.94,0.94,2548,2,0
1784748528.7682,5.4,5.1,0.3,0.0,3354.0,57.1,,0.95,0.94,0.94,2422,2,0
1784748529.769,5.4,5.2,0.2,0.0,3354.0,57.7,,0.96,0.94,0.94,2372,2,0
1784748530.7698,5.4,5.2,0.3,0.0,3354.0,58.1,,0.96,0.94,0.94,2471,2,0
1784748531.7706,5.6,5.1,0.4,0.1,3354.0,58.0,,0.96,0.94,0.94,2529,2,0
1784748532.7716,5.4,5.2,0.3,0.0,3354.0,58.6,,0.96,0.94,0.94,2471,2,0
1784748533.7723,5.5,5.1,0.4,0.0,3354.0,58.3,,0.96,0.94,0.94,2461,2,0
1784748534.7731,5.5,5.2,0.3,0.0,3354.0,58.6,,1.04,0.96,0.95,2479,2,0
1784748535.7742,5.4,5.1,0.3,0.0,3354.0,59.4,,1.04,0.96,0.95,2470,2,0
1784748536.775,5.4,5.1,0.3,0.0,3354.0,58.8,,1.04,0.96,0.95,2422,2,0
1784748537.7758,5.4,5.1,0.3,0.0,3354.0,58.6,,1.04,0.96,0.95,2427,2,0
1784748538.7766,5.3,5.1,0.2,0.0,3354.0,58.5,,1.04,0.96,0.95,2366,2,0
1784748539.7773,5.3,4.6,0.7,0.0,3354.0,56.5,,1.04,0.96,0.95,2781,3,0
1784748540.778,5.5,5.2,0.3,0.0,3354.0,57.2,,1.04,0.96,0.95,2479,2,0
1784748541.7788,5.5,5.1,0.4,0.0,3354.0,57.7,,1.04,0.96,0.95,2497,2,0
1784748542.7796,5.4,5.1,0.3,0.1,3354.0,58.0,,1.04,0.96,0.95,2515,2,0
1784748543.7804,5.4,5.2,0.3,0.0,3354.0,58.4,,1.04,0.96,0.95,2388,2,0
1784748544.7813,5.5,5.1,0.4,0.0,3354.0,58.5,,1.12,0.98,0.95,2425,3,0
1784748545.7823,5.5,5.1,0.4,0.0,3354.0,58.7,,1.12,0.98,0.95,2480,2,0
1784748546.7831,5.4,5.1,0.3,0.0,3354.0,58.4,,1.12,0.98,0.95,2424,2,0
1784748547.785,5.3,5.1,0.2,0.0,3354.0,58.9,,1.12,0.98,0.95,2357,2,0
1784748548.7864,5.4,5.1,0.3,0.0,3354.0,59.1,,1.12,0.98,0.95,2397,2,0
1784748549.7874,5.5,5.2,0.3,0.0,3354.0,58.7,,1.11,0.98,0.95,2458,2,0
1784748550.7885,5.6,5.2,0.4,0.0,3354.0,58.5,,1.11,0.98,0.95,2553,2,0
1784748551.7895,5.5,5.2,0.3,0.0,3354.0,58.5,,1.11,0.98,0.95,2511,2,0
1784748552.7909,5.4,4.7,0.7,0.0,3354.0,58.0,,1.11,0.98,0.95,2747,2,0
1784748553.7923,5.4,5.1,0.3,0.0,3354.0,57.9,,1.11,0.98,0.95,2477,2,0
1784748554.7935,5.5,5.2,0.3,0.0,3354.0,58.0,,1.1,0.98,0.95,2540,2,0
1784748555.7947,5.4,5.1,0.3,0.0,3354.0,58.2,,1.1,0.98,0.95,2432,3,0
1784748556.7961,5.3,5.1,0.3,0.0,3354.0,58.4,,1.1,0.98,0.95,2394,2,0
1784748557.7977,5.5,5.2,0.3,0.1,3354.0,58.5,,1.1,0.98,0.95,2518,2,0
1784748558.7991,5.5,5.1,0.4,0.0,3354.0,58.7,,1.1,0.98,0.95,2461,2,0
1784748559.8001,5.5,5.1,0.4,0.0,3354.0,58.4,,1.09,0.98,0.95,2499,2,0
1784748560.8017,5.4,5.1,0.3,0.0,3354.0,58.9,,1.09,0.98,0.95,2415,2,0
1784748561.8028,5.5,5.1,0.4,0.0,3354.0,59.2,,1.09,0.98,0.95,2471,2,0
1784748562.8042,5.4,5.1,0.3,0.0,3354.0,58.8,,1.09,0.98,0.95,2513,2,0
1784748563.8053,5.5,5.2,0.3,0.0,3354.0,58.6,,1.09,0.98,0.95,2512,2,0
1784748564.8064,5.2,4.9,0.4,0.0,3354.0,58.4,,1.08,0.98,0.96,2489,2,0
1784748565.8084,5.2,4.6,0.6,0.0,3354.0,56.7,,1.08,0.98,0.96,2587,3,0
1784748566.8099,5.4,5.1,0.3,0.0,3354.0,57.0,,1.08,0.98,0.96,2533,2,0
1784748567.8112,5.4,5.2,0.3,0.0,3354.0,57.3,,1.08,0.98,0.96,2478,2,0
1784748568.8126,5.4,5.2,0.3,0.0,3354.0,57.5,,1.08,0.98,0.96,2420,2,0
1784748569.8148,5.4,5.1,0.3,0.0,3354.0,57.8,,1.08,0.98,0.96,2424,2,0
1784748570.8162,5.4,5.1,0.3,0.1,3354.0,57.6,,1.08,0.98,0.96,2478,2,0
1784748571.8176,5.5,5.2,0.4,0.0,3354.0,57.8,,1.08,0.98,0.96,2486,2,0
1784748572.8189,5.5,5.1,0.4,0.0,3354.0,57.6,,1.08,0.98,0.96,2417,2,0
1784748573.8198,5.4,5.1,0.3,0.0,3354.0,57.7,,1.08,0.98,0.96,2438,2,0
1784748574.8215,5.3,5.1,0.2,0.0,3354.0,57.9,,1.07,0.98,0.96,2328,2,0
1784748575.8228,5.5,5.1,0.4,0.0,3354.0,57.8,,1.07,0.98,0.96,2433,2,0
1784748576.8237,5.5,5.1,0.4,0.0,3354.0,57.7,,1.07,0.98,0.96,2391,2,0
1784748577.8252,5.5,5.2,0.3,0.0,3354.0,57.6,,1.07,0.98,0.96,2480,2,0
1784748578.826,5.3,4.7,0.7,0.0,3354.0,57.3,,1.07,0.98,0.96,2766,3,0
1784748579.8269,5.4,5.1,0.3,0.0,3354.0,57.3,,1.14,1.0,0.96,2475,2,0
1784748580.8276,5.4,5.2,0.2,0.0,3354.0,57.3,,1.14,1.0,0.96,2421,2,0
1784748581.8284,5.4,5.2,0.3,0.0,3354.0,57.3,,1.14,1.0,0.96,2460,3,0
1784748582.8292,5.6,5.2,0.4,0.0,3354.0,57.4,,1.14,1.0,0.96,2501,2,0
1784748583.8301,5.5,5.1,0.4,0.0,3354.0,57.6,,1.14,1.0,0.96,2470,3,0
1784748584.8314,5.4,5.1,0.3,0.1,3354.0,57.6,,1.13,1.0,0.96,2354,4,0
1784748585.8321,5.6,5.2,0.3,0.1,3354.0,57.7,,1.13,1.0,0.96,2594,2,0
1784748586.8335,5.5,5.2,0.3,0.0,3354.0,57.5,,1.13,1.0,0.96,2566,3,0
1784748587.8346,5.6,5.2,0.4,0.0,3354.0,57.6,,1.13,1.0,0.96,2504,2,0
1784748588.8361,5.5,5.2,0.3,0.0,3354.0,57.8,,1.13,1.0,0.96,2451,2,0
1784748589.8372,5.5,5.1,0.4,0.0,3354.0,57.7,,1.12,1.0,0.96,2470,2,0
1784748590.8383,5.5,5.2,0.4,0.0,3354.0,57.6,,1.12,1.0,0.96,2483,2,0
1784748591.839,5.5,5.2,0.3,0.1,3354.0,57.5,,1.12,1.0,0.96,2518,2,0
1784748592.8405,5.2,4.6,0.6,0.0,3354.0,57.3,,1.12,1.0,0.96,2696,2,0
1784748593.8418,5.5,5.1,0.4,0.0,3354.0,57.2,,1.12,1.0,0.96,2489,2,0
