timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784692419.824,121.69,5.84,4.8,108.89,115.85,16.0,0,0.0,0.0
1784692420.8243,121.69,5.82,4.8,108.91,115.87,16.0,0,0.0,0.0
1784692421.8247,121.69,6.15,5.1,108.58,115.54,16.0,0,0.0,0.0
1784692422.8253,121.69,6.39,5.3,108.35,115.3,16.0,0,0.0,0.0
1784692423.8258,121.69,6.64,5.5,108.09,115.05,16.0,0,0.0,0.0
1784692424.8265,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
1784692425.8267,121.69,6.4,5.3,108.33,115.29,16.0,0,0.0,0.0
1784692426.8271,121.69,5.72,4.7,109.01,115.97,16.0,0,0.0,0.0
1784692427.8275,121.69,6.41,5.3,108.32,115.28,16.0,0,0.0,0.0
1784692428.8281,121.69,6.67,5.5,108.06,115.02,16.0,0,0.0,0.0
1784692429.8286,121.69,7.07,5.8,107.66,114.62,16.0,0,0.0,0.0
1784692430.8293,121.69,7.05,5.8,107.69,114.64,16.0,0,0.0,0.0
1784692431.8302,121.69,6.98,5.7,107.75,114.71,16.0,0,0.0,0.0
1784692432.8311,121.69,6.74,5.5,108.0,114.95,16.0,0,0.0,0.0
1784692433.8319,121.69,6.97,5.7,107.77,114.72,16.0,0,0.0,0.0
1784692434.8323,121.69,6.76,5.6,107.97,114.93,16.0,0,0.0,0.0
1784692435.8334,121.69,6.74,5.5,107.99,114.95,16.0,0,0.0,0.0
1784692436.8337,121.69,6.86,5.6,107.87,114.83,16.0,0,0.0,0.0
1784692437.8343,121.69,6.15,5.1,108.59,115.54,16.0,0,0.0,0.0
1784692438.8349,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
1784692439.8358,121.69,6.73,5.5,108.0,114.96,16.0,0,0.0,0.0
1784692440.8365,121.69,6.72,5.5,108.02,114.97,16.0,0,0.0,0.0
1784692441.8374,121.69,7.71,6.3,107.03,113.98,16.0,0,0.0,0.0
