timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783627951.9155,5816897536,34555092992,1577836544,4948639168,,,99009109,125177154
1783627952.9162,5816889344,34555092992,1578246144,4949037848,,,99009109,125177154
1783627953.917,5817024512,34555092992,1577074688,4947863904,,,99009109,125177154
1783627954.9175,5819133952,34555092992,1577689088,4948428848,,,99009109,125177154
1783627955.918,5817651200,34555092992,1578356736,4949200752,,,99009109,125177154
1783627956.9187,5818179584,34555092992,1577803776,4948630544,,,99009109,125177154
1783627957.9191,5818187776,34555092992,1577582592,4948403488,,,99009109,125177154
1783627958.9199,5818097664,34555092992,1577705472,4948557960,,,99009109,125177154
1783627959.9205,5819068416,34555092992,1578045440,4948880064,,,99009109,125177154
1783627960.921,5819076608,34555092992,1577730048,4948510600,,,99009109,125177154
1783627961.9214,5819076608,34555092992,1577775104,4948582120,,,99009109,125177154
1783627962.9219,5819346944,34555092992,1577230336,4948019920,,,99009109,125177154
1783627963.9224,5819502592,34555092992,1577418752,4948240544,,,99009109,125177154
1783627964.923,5793861632,34555092992,1576316928,4947745408,,,99009109,125177154
1783627965.9234,5817851904,34555092992,1578201088,4948761568,,,99009109,125177154
1783627966.9239,5816991744,34555092992,1578360832,4949162888,,,99009109,125177154
1783627967.9242,5817053184,34555092992,1577975808,4948786928,,,99009109,125177154
1783627968.9247,5817257984,34555092992,1577926656,4948735176,,,99009109,125177154
1783627969.925,5817544704,34555092992,1577496576,4948311520,,,99009109,125177154
1783627970.9256,5818073088,34555092992,1577828352,4948652024,,,99009109,125177154
1783627971.926,5819404288,34555092992,1578938368,4949527512,,,99009109,125177154
1783627972.9264,5817872384,34555092992,1578180608,4948982944,,,99009109,125177154
1783627973.927,5819006976,34555092992,1577660416,4948456496,,,99009109,125177154
1783627974.9278,5819039744,34555092992,1576812544,4947583696,,,99009109,125177154
1783627975.9283,5819047936,34555092992,1578098688,4948912816,,,99009109,125177154
1783627976.9287,5819092992,34555092992,1577771008,4948573456,,,99009109,125177154
1783627977.9291,5820805120,34555092992,1578340352,4949061408,,,99009109,125177154
1783627978.9297,5816971264,34555092992,1578008576,4948821288,,,99009109,125177154
1783627979.9302,5816991744,34555092992,1577037824,4947839896,,,99009109,125177154
1783627980.9309,5817032704,34555092992,1577984000,4948774640,,,99009109,125177154
1783627981.9317,5817368576,34555092992,1578070016,4948831152,,,99009109,125177154
1783627982.9324,5817679872,34555092992,1577906176,4948690280,,,99009109,125177154
1783627983.9329,5818462208,34555092992,1578131456,4948762384,,,99009109,125177154
1783627984.9335,5818093568,34555092992,1578213376,4949003816,,,99009109,125177154
1783627985.9342,5817954304,34555092992,1577238528,4948039136,,,99009109,125177154
1783627986.9349,5818007552,34555092992,1577832448,4948626184,,,99009109,125177154
1783627987.9355,5819039744,34555092992,1577537536,4948332240,,,99009109,125177154
1783627988.936,5819068416,34555092992,1577545728,4948336752,,,99009109,125177154
1783627989.9364,5819023360,34555092992,1578225664,4949037440,,,99009109,125177154
1783627990.9368,5818880000,34555092992,1578098688,4948893744,,,99009109,125177154
1783627991.9373,5818961920,34555092992,1578151936,4948938560,,,99009109,125177154
1783627992.938,5818978304,34555092992,1577414656,4948194304,,,99009109,125177154
1783627993.9388,5816885248,34555092992,1577717760,4948541400,,,99009109,125177154
1783627994.9391,5817696256,34555092992,1579196416,4949762392,,,99009109,125177154
1783627995.9398,5816913920,34555092992,1578020864,4948852336,,,99009109,125177154
1783627996.9403,5817139200,34555092992,1577369600,4948191704,,,99009109,125177154
1783627997.941,5817249792,34555092992,1578094592,4948938312,,,99009109,125177154
1783627998.9415,5817200640,34555092992,1577553920,4948371952,,,99009109,125177154
1783627999.942,5817794560,34555092992,1577394176,4948213896,,,99009109,125177154
1783628000.9423,5818658816,34555092992,1578020864,4948714464,,,99009109,125177154
1783628001.9428,5818912768,34555092992,1578340352,4949147680,,,99009109,125177154
1783628002.9434,5819097088,34555092992,1577205760,4947999488,,,99009109,125177154
1783628003.9439,5818978304,34555092992,1578008576,4948825248,,,99009109,125177154
1783628004.9443,5819056128,34555092992,1577009152,4947822736,,,99009109,125177154
1783628005.9446,5819076608,34555092992,1577377792,4948112312,,,99009109,125177154
1783628006.9454,5819109376,34555092992,1577517056,4948299760,,,99009109,125177154
1783628007.946,5817024512,34555092992,1577439232,4948209264,,,99009109,125177154
1783628008.9467,5817036800,34555092992,1577979904,4948759176,,,99009109,125177154
1783628009.9472,5817085952,34555097088,1577799680,4948574824,,,99009109,125177154
1783628010.9476,5817143296,34555097088,1578127360,4948920448,,,99009109,125177154
1783628011.9481,5817364480,34555097088,1577566208,4948361544,,,99009109,125177154
1783628012.9485,5817389056,34555097088,1577578496,4948380248,,,99009109,125177154
1783628013.949,5817921536,34555097088,1577373696,4948168552,,,99009109,125177154
1783628014.9495,5817978880,34555097088,1577545728,4948337496,,,99009109,125177154
1783628015.9504,5819031552,34555097088,1577697280,4948503144,,,99009109,125177154
1783628016.9511,5819461632,34555097088,1577496576,4948296696,,,99009109,125177154
1783628017.9519,5819064320,34555097088,1577930752,4948721376,,,99009109,125177154
1783628018.9524,5819080704,34555097088,1577422848,4948215624,,,99009109,125177154
1783628019.9528,5819097088,34555097088,1578274816,4949086672,,,99009109,125177154
1783628020.9533,5819043840,34555097088,1577750528,4948567784,,,99009109,125177154
1783628021.9537,5816987648,34555097088,1577451520,4948272624,,,99009109,125177154
1783628022.954,5816918016,34555097088,1577725952,4948451400,,,99009109,125177154
1783628023.9543,5816963072,34555097088,1577795584,4948604336,,,99009109,125177154
1783628024.9548,5817061376,34555097088,1577988096,4948812200,,,99009109,125177154
1783628025.9554,5817356288,34555097088,1577091072,4947895496,,,99009109,125177154
1783628026.9558,5817401344,34555097088,1577574400,4948370456,,,99009109,125177154
1783628027.9566,5817942016,34555097088,1577562112,4948368296,,,99009109,125177154
1783628028.9569,5818781696,34555097088,1577906176,4948559504,,,99009109,125177154
1783628029.9574,5817905152,34555097088,1577971712,4948784816,,,99009109,125177154
1783628030.9581,5818970112,34555097088,1578164224,4948972464,,,99009109,125177154
1783628031.9587,5819002880,34555097088,1578008576,4948813240,,,99009109,125177154
1783628032.9591,5819019264,34555097088,1577357312,4948173344,,,99009109,125177154
1783628033.9595,5819293696,34555097088,1577308160,4948084904,,,99009109,125177154
1783628034.9603,5818937344,34555097088,1577299968,4948113360,,,99009109,125177154
1783628035.9609,5816786944,34555097088,1577893888,4948697360,,,99009109,125177154
1783628036.9614,5816717312,34555097088,1577353216,4948148280,,,99009109,125177154
1783628037.9619,5816729600,34555097088,1577562112,4948394208,,,99009109,125177154
1783628038.9626,5816844288,34555097088,1577668608,4948484064,,,99009109,125177154
1783628039.9632,5818703872,34555097088,1578643456,4949254920,,,99009109,125177154
1783628040.964,5817294848,34555097088,1577701376,4948530440,,,99009109,125177154
1783628041.9645,5817925632,34555097088,1577963520,4948774472,,,99009109,125177154
1783628042.9652,5817896960,34555097088,1577971712,4948790920,,,99009109,125177154
