timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627974.9498,10.8,6.3,4.5,0.0,3354.0,69.5,,2.07,2.02,2.01,6171,3,0
1783627975.9509,10.7,6.2,4.5,0.0,3354.0,69.2,,2.07,2.02,2.01,5751,3,0
1783627976.9521,10.9,6.5,4.4,0.0,3354.0,68.6,,2.07,2.02,2.01,5878,3,0
1783627977.9532,10.9,6.2,4.7,0.0,3354.0,68.4,,2.07,2.02,2.01,5814,3,0
1783627978.9543,9.8,5.0,4.8,0.0,3354.0,66.9,,2.07,2.02,2.01,6112,3,0
1783627979.9555,10.7,6.3,4.4,0.0,3354.0,67.0,,2.06,2.02,2.01,6097,3,0
1783627980.9565,10.8,6.4,4.4,0.0,3354.0,67.2,,2.06,2.02,2.01,5725,3,0
1783627981.9575,11.2,6.6,4.6,0.0,3354.0,67.1,,2.06,2.02,2.01,6025,3,0
1783627982.9589,12.8,8.4,4.4,0.0,3354.0,67.3,,2.06,2.02,2.01,6900,3,0
1783627983.96,10.9,6.3,4.7,0.0,3354.0,67.2,,2.06,2.02,2.01,6132,4,0
1783627984.9615,10.7,6.3,4.4,0.0,3354.0,67.0,,2.06,2.02,2.0,6058,3,0
1783627985.9626,11.0,6.4,4.6,0.0,3354.0,67.0,,2.06,2.02,2.0,6042,3,0
1783627986.9638,10.8,6.4,4.4,0.0,3354.0,67.0,,2.06,2.02,2.0,5919,3,0
1783627987.9651,10.8,6.3,4.4,0.0,3354.0,67.0,,2.06,2.02,2.0,5738,3,0
1783627988.9667,10.9,6.3,4.6,0.0,3354.0,67.1,,2.06,2.02,2.0,5831,3,0
1783627989.9679,11.0,6.5,4.5,0.0,3354.0,67.0,,2.05,2.02,2.0,6177,4,0
1783627990.969,11.0,6.6,4.4,0.1,3354.0,66.8,,2.05,2.02,2.0,6140,3,0
1783627991.9704,10.9,6.3,4.7,0.0,3354.0,66.8,,2.05,2.02,2.0,6037,3,0
1783627992.9715,10.9,6.4,4.5,0.0,3354.0,66.8,,2.05,2.02,2.0,5710,3,0
1783627993.9728,10.2,5.1,5.1,0.0,3354.0,66.7,,2.05,2.02,2.0,6155,3,0
1783627994.9738,10.9,6.3,4.6,0.0,3354.0,66.8,,2.05,2.01,2.0,5943,3,0
1783627995.9748,10.6,6.3,4.3,0.0,3354.0,66.8,,2.05,2.01,2.0,5483,3,0
1783627996.9759,11.0,6.3,4.7,0.1,3354.0,67.3,,2.05,2.01,2.0,5699,3,0
1783627997.977,10.8,6.3,4.5,0.0,3354.0,68.4,,2.05,2.01,2.0,5457,3,0
1783627998.9781,10.8,6.3,4.5,0.0,3354.0,67.7,,2.05,2.01,2.0,5854,3,0
1783627999.9793,10.8,6.3,4.5,0.0,3354.0,68.4,,2.04,2.01,2.0,5798,3,0
1783628000.9805,10.7,6.2,4.4,0.0,3354.0,68.0,,2.04,2.01,2.0,5750,4,0
1783628001.9817,10.7,6.4,4.4,0.0,3354.0,68.0,,2.04,2.01,2.0,5694,3,0
1783628002.9826,11.1,6.5,4.6,0.0,3354.0,68.5,,2.04,2.01,2.0,6190,3,0
1783628003.9834,11.1,6.4,4.6,0.0,3354.0,68.7,,2.04,2.01,2.0,6153,3,0
1783628004.9841,10.8,6.3,4.5,0.0,3354.0,68.2,,2.04,2.01,2.0,6041,3,0
1783628005.9849,10.8,6.4,4.4,0.0,3354.0,68.0,,2.04,2.01,2.0,5595,3,0
1783628006.9857,10.8,6.4,4.4,0.0,3354.0,67.9,,2.04,2.01,2.0,5909,4,0
1783628007.9864,10.1,5.2,4.9,0.0,3354.0,66.8,,2.04,2.01,2.0,5981,3,0
1783628008.9872,10.7,6.2,4.5,0.0,3354.0,66.9,,2.04,2.01,2.0,5885,3,0
1783628009.9883,11.0,6.3,4.6,0.0,3354.0,66.8,,2.04,2.01,2.0,6907,4,0
1783628010.9894,11.1,6.4,4.6,0.0,3354.0,67.0,,2.04,2.01,2.0,7841,3,0
1783628011.9912,10.9,6.3,4.6,0.0,3354.0,66.9,,2.04,2.01,2.0,5858,3,0
1783628012.9922,10.8,6.4,4.4,0.0,3354.0,66.8,,2.04,2.01,2.0,5914,4,0
1783628013.9934,10.8,6.4,4.4,0.0,3354.0,66.8,,2.04,2.01,2.0,6321,3,0
1783628014.9948,11.0,6.4,4.6,0.0,3354.0,66.8,,2.03,2.01,2.0,6189,3,0
1783628015.9962,11.1,6.3,4.7,0.1,3354.0,66.8,,2.03,2.01,2.0,5877,3,0
1783628016.9979,13.4,8.5,4.9,0.0,3354.0,66.8,,2.03,2.01,2.0,7357,3,0
1783628017.9993,11.0,6.5,4.5,0.0,3354.0,66.9,,2.03,2.01,2.0,6240,5,0
1783628019.0005,10.7,6.3,4.4,0.0,3354.0,66.8,,2.03,2.01,2.0,5924,3,0
1783628020.0017,10.8,6.3,4.5,0.0,3354.0,66.8,,2.03,2.01,2.0,6122,3,0
1783628021.0028,10.9,6.3,4.6,0.0,3354.0,66.8,,2.03,2.01,2.0,5975,3,0
1783628022.0038,10.2,5.3,4.9,0.0,3354.0,66.6,,2.03,2.01,2.0,6205,3,0
1783628023.0049,10.8,6.2,4.5,0.0,3354.0,66.3,,2.03,2.01,2.0,5903,7,0
1783628024.0059,10.8,6.4,4.4,0.1,3354.0,66.2,,2.03,2.01,2.0,6102,5,0
1783628025.007,10.9,6.3,4.6,0.0,3354.0,66.1,,2.03,2.01,2.0,6122,4,0
1783628026.0083,11.0,6.4,4.6,0.0,3354.0,66.0,,2.03,2.01,2.0,6282,4,0
1783628027.0098,10.9,6.3,4.6,0.0,3354.0,66.0,,2.03,2.01,2.0,6097,3,0
1783628028.0113,11.0,6.4,4.5,0.1,3354.0,65.9,,2.03,2.01,2.0,5825,3,0
1783628029.0125,10.9,6.4,4.5,0.0,3354.0,66.2,,2.03,2.01,2.0,6380,3,0
1783628030.0137,10.6,6.3,4.3,0.0,3354.0,66.2,,2.03,2.01,2.0,5891,3,0
1783628031.0153,10.9,6.3,4.6,0.0,3354.0,66.1,,2.03,2.01,2.0,6099,3,0
1783628032.0167,10.9,6.2,4.6,0.0,3354.0,66.3,,2.03,2.01,2.0,5916,3,0
1783628033.0177,10.9,6.4,4.5,0.0,3354.0,66.3,,2.03,2.01,2.0,6114,3,0
1783628034.0189,11.4,6.8,4.6,0.0,3354.0,66.3,,2.03,2.01,2.0,6428,4,0
1783628035.02,12.8,8.0,4.8,0.0,3354.0,66.4,,2.02,2.01,2.0,7111,4,0
1783628036.0212,9.5,4.9,4.7,0.0,3354.0,66.6,,2.02,2.01,2.0,6492,3,0
1783628037.0224,11.0,6.5,4.5,0.0,3354.0,66.9,,2.02,2.01,2.0,5959,3,0
1783628038.0234,10.8,6.4,4.4,0.0,3354.0,66.9,,2.02,2.01,2.0,5773,3,0
1783628039.0249,10.9,6.3,4.6,0.0,3354.0,67.1,,2.02,2.01,2.0,6022,4,0
1783628040.0261,10.9,6.3,4.6,0.0,3354.0,67.2,,2.02,2.01,2.0,6130,3,0
1783628041.0272,10.7,6.2,4.5,0.1,3354.0,67.2,,2.02,2.01,2.0,5859,4,0
1783628042.0286,11.2,6.6,4.5,0.0,3354.0,67.1,,2.02,2.01,2.0,6307,3,0
1783628043.0297,11.0,6.3,4.6,0.0,3354.0,67.0,,2.02,2.01,2.0,6331,3,0
