timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783597505.988,12.1,6.6,5.5,0.0,3354.0,68.0,,2.24,2.13,2.08,6104,3,0
1783597506.9902,12.2,6.6,5.5,0.0,3354.0,68.1,,2.24,2.13,2.08,6189,3,0
1783597507.9916,11.5,6.4,5.1,0.0,3354.0,68.1,,2.24,2.13,2.08,5744,3,0
1783597508.9936,12.0,6.6,5.4,0.0,3354.0,68.2,,2.38,2.16,2.09,5994,3,0
1783597509.9955,12.2,6.6,5.5,0.1,3354.0,68.0,,2.38,2.16,2.09,6401,3,0
1783597510.9975,11.7,6.5,5.2,0.0,3354.0,68.0,,2.38,2.16,2.09,6103,3,0
1783597512.0,12.0,6.5,5.5,0.0,3354.0,68.0,,2.38,2.16,2.09,5968,4,0
1783597513.001,11.7,6.2,5.4,0.0,3354.0,68.3,,2.38,2.16,2.09,6247,2,0
1783597514.0023,10.7,5.1,5.6,0.0,3354.0,68.3,,2.35,2.16,2.09,5608,3,0
1783597515.0048,13.0,7.5,5.5,0.0,3354.0,68.0,,2.35,2.16,2.09,6720,3,0
1783597516.0069,15.6,9.5,6.0,0.1,3354.0,68.1,,2.35,2.16,2.09,10139,4,0
1783597517.0097,14.2,8.8,5.4,0.0,3354.0,68.2,,2.35,2.16,2.09,7656,4,0
1783597518.0109,12.4,6.6,5.7,0.0,3354.0,68.1,,2.35,2.16,2.09,6571,4,0
1783597519.0129,12.0,6.7,5.3,0.0,3354.0,68.4,,2.48,2.19,2.1,6400,3,0
1783597520.0156,12.0,6.7,5.3,0.0,3354.0,68.4,,2.48,2.19,2.1,6450,4,0
1783597521.0179,12.7,6.9,5.8,0.1,3354.0,68.4,,2.48,2.19,2.1,6328,3,0
1783597522.0192,12.0,6.6,5.3,0.0,3354.0,68.4,,2.48,2.19,2.1,6095,4,0
1783597523.0213,12.1,6.6,5.5,0.0,3354.0,68.4,,2.48,2.19,2.1,6270,3,0
1783597524.0238,12.3,6.7,5.6,0.0,3354.0,68.6,,2.44,2.19,2.1,6158,3,0
1783597525.0261,11.6,6.5,5.1,0.0,3354.0,68.3,,2.44,2.19,2.1,6750,5,0
1783597526.028,12.2,6.7,5.5,0.0,3354.0,68.5,,2.44,2.19,2.1,6520,3,0
