timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783597445.8288,5717655552,34722512896,1573896192,4920791784,,,99009109,125177154
1783597446.83,5717606400,34722512896,1573658624,4920525176,,,99009109,125177154
1783597447.8318,5718413312,34722512896,1573482496,4920236392,,,99009109,125177154
1783597448.8332,5717540864,34722512896,1573363712,4920256864,,,99009109,125177154
1783597449.8349,5717544960,34722512896,1573707776,4920676560,,,99009109,125177154
1783597450.836,5717610496,34722512896,1574060032,4921023032,,,99009109,125177154
1783597451.8371,5717565440,34722512896,1573564416,4920534256,,,99009109,125177154
1783597452.8384,5717557248,34722512896,1573928960,4920899784,,,99009109,125177154
1783597453.8397,5717565440,34722512896,1573289984,4920240176,,,99009109,125177154
1783597454.8408,5717544960,34722512896,1574014976,4920988224,,,99009109,125177154
1783597455.8426,5717585920,34722512896,1574137856,4921015840,,,99009109,125177154
1783597456.8433,5717573632,34722512896,1573695488,4920680016,,,99009109,125177154
1783597457.8446,5717565440,34722512896,1573863424,4920834240,,,99009109,125177154
1783597458.8456,5717757952,34722512896,1574477824,4921257320,,,99009109,125177154
1783597459.8478,5717442560,34722512896,1574023168,4921002352,,,99009109,125177154
1783597460.8492,5717397504,34722512896,1573949440,4920941648,,,99009109,125177154
1783597461.8505,5718253568,34722512896,1574305792,4921142352,,,99009109,125177154
1783597462.8521,5717618688,34722512896,1574170624,4921160808,,,99009109,125177154
1783597463.8536,5717803008,34722512896,1573851136,4920806088,,,99009109,125177154
1783597464.855,5718896640,34722512896,1573285888,4920101768,,,99009109,125177154
1783597465.8564,5717868544,34722512896,1573830656,4920793024,,,99009109,125177154
1783597466.8576,5717753856,34722512896,1572601856,4919577960,,,99009109,125177154
1783597467.8587,5717626880,34722512896,1574227968,4921212112,,,99009109,125177154
1783597468.8602,5717680128,34722512896,1573818368,4920789384,,,99009109,125177154
1783597469.861,5717626880,34722512896,1574146048,4921123448,,,99009109,125177154
1783597470.8625,5717680128,34722512896,1574555648,4921536984,,,99009109,125177154
1783597471.8638,5717680128,34722512896,1573740544,4920734992,,,99009109,125177154
1783597472.8652,5717557248,34722512896,1574236160,4921156160,,,99009109,125177154
1783597473.867,5717458944,34722512896,1573806080,4920800816,,,99009109,125177154
1783597474.8685,5717626880,34722512896,1574305792,4921298144,,,99009109,125177154
1783597475.8696,5718482944,34722512896,1574412288,4921240920,,,99009109,125177154
1783597476.8712,5717651456,34722512896,1573707776,4920702096,,,99009109,125177154
1783597477.8728,5717594112,34722512896,1572823040,4919812528,,,99009109,125177154
1783597478.8743,5717622784,34722512896,1573437440,4920421176,,,99009109,125177154
1783597479.8759,5717643264,34722512896,1573789696,4920771272,,,99009109,125177154
1783597480.8772,5717671936,34722512896,1574043648,4921030520,,,99009109,125177154
1783597481.8775,5717708800,34722512896,1573412864,4920410152,,,99009109,125177154
1783597482.8788,5717688320,34722512896,1573998592,4920987632,,,99009109,125177154
1783597483.8798,5717708800,34722512896,1573724160,4920635152,,,99009109,125177154
1783597484.8814,5717635072,34722512896,1574051840,4921048000,,,99009109,125177154
1783597485.8831,5717532672,34722512896,1574019072,4921013960,,,99009109,125177154
1783597486.8843,5718798336,34722512896,1573703680,4920600496,,,99009109,125177154
1783597487.8854,5717565440,34722512896,1573785600,4920775800,,,99009109,125177154
1783597488.8867,5717610496,34722512896,1574313984,4921292296,,,99009109,125177154
1783597489.8875,5718482944,34722512896,1574899712,4921724280,,,99009109,125177154
1783597490.8887,5717610496,34722512896,1573621760,4920595208,,,99009109,125177154
1783597491.8904,5717626880,34722512896,1574195200,4921152968,,,99009109,125177154
1783597492.8923,5717749760,34722512896,1574191104,4921128456,,,99009109,125177154
1783597493.8937,5717647360,34722512896,1573920768,4920880648,,,99009109,125177154
1783597494.895,5717590016,34722512896,1573916672,4920891120,,,99009109,125177154
1783597495.8964,5717647360,34722512896,1573408768,4920369008,,,99009109,125177154
1783597496.8974,5718134784,34722512896,1573707776,4920648016,,,99009109,125177154
1783597497.8989,5717635072,34722512896,1573662720,4920607632,,,99009109,125177154
1783597498.9,5717692416,34722512896,1573867520,4920808480,,,99009109,125177154
1783597499.9016,5717712896,34722512896,1574002688,4920943936,,,99009109,125177154
1783597500.9029,5717708800,34722512896,1573462016,4920337104,,,99009109,125177154
1783597501.9046,5717716992,34722512896,1574260736,4921206304,,,99009109,125177154
1783597502.9052,5717577728,34722512896,1574219776,4921206176,,,99009109,125177154
1783597503.9066,5717499904,34722512896,1574150144,4921014512,,,99009109,125177154
1783597504.908,5717712896,34722512896,1573670912,4920646816,,,99009109,125177154
1783597505.9095,5717716992,34722512896,1573826560,4920777024,,,99009109,125177154
1783597506.9108,5719023616,34722512896,1573625856,4920527368,,,99009109,125177154
1783597507.9119,5717614592,34722512896,1572515840,4919509736,,,99009109,125177154
1783597508.9127,5717671936,34722512896,1574019072,4920997832,,,99009109,125177154
1783597509.9133,5718978560,34722512896,1574100992,4920914632,,,99009109,125177154
1783597510.9144,5717643264,34722512896,1574043648,4921006368,,,99009109,125177154
1783597511.9156,5717651456,34722512896,1574031360,4921025128,,,99009109,125177154
1783597512.9167,5718974464,34722512896,1574387712,4921225664,,,99009109,125177154
1783597513.9181,5717630976,34722512896,1573548032,4920506760,,,99009109,125177154
1783597514.919,5717573632,34722512896,1573183488,4920146200,,,99009109,125177154
1783597515.9199,5719011328,34722521088,1574305792,4921070672,,,99009109,125177154
1783597516.9217,5718450176,34722521088,1574146048,4921078352,,,99009109,125177154
1783597517.9232,5718188032,34722521088,1574203392,4921148792,,,99009109,125177154
1783597518.9244,5718233088,34722521088,1574084608,4921025656,,,99009109,125177154
1783597519.925,5718151168,34722521088,1574293504,4921247856,,,99009109,125177154
1783597520.9264,5718147072,34722521088,1574248448,4921181464,,,99009109,125177154
1783597521.9275,5718179840,34722521088,1573920768,4920867624,,,99009109,125177154
1783597522.9289,5718212608,34722521088,1574309888,4921273472,,,99009109,125177154
1783597523.9302,5718106112,34722521088,1573568512,4920511336,,,99009109,125177154
1783597524.9316,5718142976,34722521088,1574076416,4921029056,,,99009109,125177154
1783597525.9328,5718163456,34722521088,1573986304,4920967288,,,99009109,125177154
