timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783548729.1394,5857320960,34660556800,1562501120,4877342960,,,99009109,125177154
1783548730.1399,5670522880,34616320000,1561841664,4877545024,,,99009109,125177154
1783548731.1402,5787754496,34616320000,1561632768,4877115440,,,99009109,125177154
1783548732.1407,5857251328,34660556800,1562238976,4877067128,,,99009109,125177154
1783548733.1412,5857255424,34660556800,1562071040,4876893400,,,99009109,125177154
1783548734.1416,5857280000,34660556800,1561812992,4876635752,,,99009109,125177154
1783548735.1421,5857304576,34660556800,1562357760,4877198584,,,99009109,125177154
1783548736.1425,5857255424,34660556800,1562062848,4876891256,,,99009109,125177154
1783548737.143,5741940736,34616320000,1561845760,4877216520,,,99009109,125177154
1783548738.1435,5857140736,34660556800,1562591232,4877410632,,,99009109,125177154
1783548739.144,5857185792,34660556800,1562554368,4877385656,,,99009109,125177154
1783548740.1445,5857181696,34660556800,1561645056,4876484000,,,99009109,125177154
1783548741.145,5857181696,34660556800,1562136576,4876986672,,,99009109,125177154
1783548742.1454,5856890880,34660556800,1562247168,4877054240,,,99009109,125177154
1783548743.146,5857865728,34660556800,1562476544,4877009520,,,99009109,125177154
1783548744.1464,5739974656,34616320000,1560891392,4876435920,,,99009109,125177154
1783548745.1469,5856641024,34660556800,1562112000,4876920592,,,99009109,125177154
1783548746.1472,5856649216,34660556800,1561616384,4876431240,,,99009109,125177154
1783548747.1478,5856673792,34660556800,1561944064,4876761776,,,99009109,125177154
1783548748.1481,5856731136,34660556800,1562546176,4877368944,,,99009109,125177154
1783548749.1491,5856641024,34660556800,1561690112,4876512264,,,99009109,125177154
1783548750.1494,5739851776,34616320000,1561223168,4876771552,,,99009109,125177154
1783548751.15,5856444416,34660556800,1562099712,4876925616,,,99009109,125177154
1783548752.1504,5856407552,34660556800,1562099712,4876927504,,,99009109,125177154
1783548753.1511,5856321536,34660556800,1561530368,4876364608,,,99009109,125177154
1783548754.1515,5856382976,34660556800,1562578944,4877412456,,,99009109,125177154
1783548755.1521,5856419840,34660556800,1561837568,4876687000,,,99009109,125177154
1783548756.1526,5739732992,34616320000,1561497600,4877061384,,,99009109,125177154
1783548757.1534,5856370688,34660556800,1561739264,4876574520,,,99009109,125177154
1783548758.154,5856354304,34660556800,1562333184,4877164336,,,99009109,125177154
1783548759.1544,5856378880,34660556800,1561812992,4876647584,,,99009109,125177154
1783548760.1549,5857247232,34660556800,1562193920,4876764344,,,99009109,125177154
1783548761.1552,5856448512,34660556800,1562025984,4876867528,,,99009109,125177154
1783548762.1559,5856411648,34660556800,1561837568,4876671072,,,99009109,125177154
1783548763.1562,5739712512,34616320000,1561542656,4877110664,,,99009109,125177154
1783548764.1567,5856321536,34660556800,1562484736,4877331584,,,99009109,125177154
1783548765.1571,5856325632,34660556800,1561853952,4876687024,,,99009109,125177154
1783548766.1576,5856354304,34660556800,1562107904,4876936768,,,99009109,125177154
1783548767.1581,5856350208,34660556800,1562431488,4877259632,,,99009109,125177154
1783548768.1586,5856399360,34660556800,1562669056,4877503624,,,99009109,125177154
1783548769.159,5664161792,34660556800,1560711168,4876508296,,,99009109,125177154
1783548770.1595,5752881152,34616320000,1561649152,4877167536,,,99009109,125177154
1783548771.1602,5856411648,34660556800,1562021888,4876772928,,,99009109,125177154
1783548772.1606,5856452608,34660556800,1562447872,4877246728,,,99009109,125177154
1783548773.1611,5856440320,34660556800,1561784320,4876618384,,,99009109,125177154
1783548774.1616,5856407552,34660556800,1562120192,4876961984,,,99009109,125177154
1783548775.1621,5856411648,34660556800,1562329088,4877187616,,,99009109,125177154
1783548776.1627,5739696128,34616320000,1561436160,4877004240,,,99009109,125177154
1783548777.1632,5856292864,34660556800,1562165248,4876983360,,,99009109,125177154
1783548778.1637,5856288768,34660556800,1562640384,4877481512,,,99009109,125177154
1783548779.1642,5856325632,34660556800,1561923584,4876765008,,,99009109,125177154
1783548780.1647,5856333824,34660556800,1562066944,4876927600,,,99009109,125177154
1783548781.1652,5856362496,34660556800,1562284032,4877153608,,,99009109,125177154
1783548782.1658,5856391168,34660556800,1562009600,4876804264,,,99009109,125177154
1783548783.1663,5739708416,34616320000,1561210880,4876797368,,,99009109,125177154
1783548784.1667,5856342016,34660556800,1561972736,4876806584,,,99009109,125177154
1783548785.1672,5856387072,34660556800,1561997312,4876852184,,,99009109,125177154
1783548786.1678,5856399360,34660556800,1562664960,4877503552,,,99009109,125177154
1783548787.1683,5856387072,34660556800,1562202112,4877045912,,,99009109,125177154
1783548788.1688,5856391168,34660556800,1561473024,4876293352,,,99009109,125177154
1783548789.1693,5788844032,34660556800,1562279936,4877109552,,,99009109,125177154
1783548790.1699,5739565056,34616320000,1561833472,4877409984,,,99009109,125177154
1783548791.171,5856292864,34660556800,1561993216,4876814840,,,99009109,125177154
1783548792.1719,5856337920,34660556800,1561853952,4876675872,,,99009109,125177154
1783548793.1723,5856382976,34660556800,1562550272,4877308880,,,99009109,125177154
1783548794.173,5856444416,34660556800,1561550848,4876378064,,,99009109,125177154
1783548795.1737,5856681984,34660556800,1561702400,4876536704,,,99009109,125177154
1783548796.1742,5739851776,34616320000,1561374720,4876919760,,,99009109,125177154
1783548797.1747,5856460800,34660556800,1561755648,4876604496,,,99009109,125177154
1783548798.1753,5856526336,34660556800,1561948160,4876787064,,,99009109,125177154
1783548799.1757,5857841152,34660556800,1563389952,4878053968,,,99009109,125177154
1783548800.1763,5856571392,34660556800,1561927680,4876748928,,,99009109,125177154
1783548801.1766,5856546816,34660556800,1561817088,4876654320,,,99009109,125177154
1783548802.1771,5739831296,34616320000,1561358336,4876924520,,,99009109,125177154
1783548803.1776,5856477184,34660556800,1562120192,4876970360,,,99009109,125177154
1783548804.1782,5856481280,34660556800,1561997312,4876836320,,,99009109,125177154
1783548805.1786,5856514048,34660556800,1562435584,4877261400,,,99009109,125177154
1783548806.1794,5856518144,34660556800,1562382336,4877215592,,,99009109,125177154
1783548807.1798,5856448512,34660556800,1562173440,4877027664,,,99009109,125177154
1783548808.1803,5663944704,34660556800,1561620480,4877416944,,,99009109,125177154
1783548809.1809,5739786240,34616320000,1560993792,4876585048,,,99009109,125177154
1783548810.1815,5857255424,34660556800,1563320320,4877995096,,,99009109,125177154
1783548811.1821,5856448512,34660556800,1562603520,4877457392,,,99009109,125177154
1783548812.1826,5856460800,34660556800,1562648576,4877493576,,,99009109,125177154
1783548813.1831,5856452608,34660556800,1561616384,4876444288,,,99009109,125177154
1783548814.1839,5856464896,34660556800,1562198016,4877033936,,,99009109,125177154
1783548815.1844,5663911936,34660556800,1561391104,4877175040,,,99009109,125177154
1783548816.1848,5764702208,34616320000,1562509312,4877737544,,,99009109,125177154
1783548817.1855,5856460800,34660556800,1561964544,4876763872,,,99009109,125177154
1783548818.1859,5856808960,34660556800,1562181632,4876994952,,,99009109,125177154
1783548819.1865,5856448512,34660556800,1562157056,4876959928,,,99009109,125177154
1783548820.1869,5858476032,34660556800,1562152960,4876760648,,,99009109,125177154
1783548821.1874,5856415744,34660556800,1562140672,4876903936,,,99009109,125177154
1783548822.188,5739663360,34616320000,1560969216,4876548208,,,99009109,125177154
1783548823.1885,5856321536,34660556800,1562660864,4877484984,,,99009109,125177154
