timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482372.9467,5933326336,34098835456,1521082368,4786314224,,,99009109,125177154
1783482373.947,5854298112,34098835456,1521033216,4786527968,,,99009109,125177154
1783482374.9474,5755543552,34098835456,1521348608,4787042840,,,99009109,125177154
1783482375.9477,5719724032,34098835456,1519091712,4785436592,,,99009109,125177154
1783482376.9481,6240038912,34098835456,1521938432,4786697664,,,99009109,125177154
1783482377.9484,6158340096,34098835456,1522089984,4786774064,,,99009109,125177154
1783482378.9487,6073016320,34098835456,1521917952,4787002760,,,99009109,125177154
1783482379.9494,5972193280,34098835456,1522409472,4787661032,,,99009109,125177154
1783482380.9499,5869064192,34098835456,1522372608,4787843880,,,99009109,125177154
1783482381.9503,5780516864,34098835456,1521893376,4787538264,,,99009109,125177154
1783482382.9506,5719965696,34098835456,1519886336,4786226736,,,99009109,125177154
1783482383.951,6217613312,34098835456,1522274304,4786860352,,,99009109,125177154
1783482384.9514,6083096576,34098835456,1521876992,4786943512,,,99009109,125177154
1783482385.9519,5999484928,34098835456,1521577984,4786800392,,,99009109,125177154
1783482386.9523,5913505792,34098835456,1520807936,4786200456,,,99009109,125177154
1783482387.9527,5829582848,34098835456,1521229824,4786772960,,,99009109,125177154
1783482388.9532,5782503424,34098835456,1521254400,4786941256,,,99009109,125177154
1783482389.9536,5719969792,34098835456,1520295936,4786650648,,,99009109,125177154
1783482390.954,6125473792,34098835456,1522384896,4787175680,,,99009109,125177154
1783482391.9543,6161149952,34098835456,1520939008,4785851904,,,99009109,125177154
1783482392.9547,6070673408,34098835456,1522147328,4787252040,,,99009109,125177154
1783482393.9549,6004793344,34098835456,1522053120,4787289984,,,99009109,125177154
1783482394.9554,5938216960,34098835456,1520431104,4785784088,,,99009109,125177154
1783482395.9557,5823619072,34098835456,1520545792,4785965536,,,99009109,125177154
1783482396.9561,5787463680,34098835456,1521008640,4786648416,,,99009109,125177154
1783482397.9565,5720215552,34098835456,1520156672,4786493624,,,99009109,125177154
1783482398.957,5927583744,34098835456,1523646464,4788429256,,,99009109,125177154
1783482399.9578,6132543488,34098835456,1522229248,4787180928,,,99009109,125177154
1783482400.9584,6068539392,34098835456,1521508352,4786645520,,,99009109,125177154
1783482401.9588,6002069504,34098835456,1521164288,4786410200,,,99009109,125177154
1783482402.9591,5857046528,34098835456,1521549312,4787075928,,,99009109,125177154
1783482403.9594,5780877312,34098835456,1520914432,4786575544,,,99009109,125177154
1783482404.9598,5720084480,34098835456,1519849472,4786213560,,,99009109,125177154
1783482405.9601,5788860416,34098835456,1523933184,4788736176,,,99009109,125177154
1783482406.9605,6189977600,34098835456,1522364416,4787170720,,,99009109,125177154
1783482407.9609,6094942208,34098835456,1522233344,4787276168,,,99009109,125177154
1783482408.9612,6009458688,34098835456,1521704960,4786920080,,,99009109,125177154
1783482409.9615,5925605376,34098835456,1520832512,4786218568,,,99009109,125177154
1783482410.9619,5815750656,34098835456,1520525312,4786108920,,,99009109,125177154
1783482411.9625,5720203264,34098835456,1520467968,4786808080,,,99009109,125177154
1783482412.9628,5968523264,34098835456,1521328128,4785925672,,,99009109,125177154
1783482413.9632,6189117440,34098835456,1521504256,4786352016,,,99009109,125177154
1783482414.9635,6125047808,34098835456,1520971776,4785953312,,,99009109,125177154
1783482415.9645,6004506624,34098835456,1521967104,4787205392,,,99009109,125177154
1783482416.9649,5913616384,34098835456,1522442240,4787850112,,,99009109,125177154
1783482417.9653,5832482816,34098835456,1521455104,4787019304,,,99009109,125177154
1783482418.9657,5720301568,34098835456,1520275456,4786623136,,,99009109,125177154
1783482419.9661,6125998080,34098835456,1522368512,4787153560,,,99009109,125177154
1783482420.9666,6176874496,34098835456,1522221056,4787098040,,,99009109,125177154
1783482421.967,6105493504,34098835456,1522135040,4787160720,,,99009109,125177154
1783482422.9674,6008217600,34098835456,1521844224,4787063288,,,99009109,125177154
1783482423.9679,5915176960,34098835456,1521766400,4787184048,,,99009109,125177154
1783482424.9683,5811085312,34098835456,1520926720,4786262016,,,99009109,125177154
1783482425.9689,5720395776,34098835456,1519968256,4786336296,,,99009109,125177154
1783482426.9696,5927657472,34098835456,1522012160,4786802136,,,99009109,125177154
1783482427.9701,6171308032,34098835456,1522618368,4787531720,,,99009109,125177154
1783482428.9705,6102994944,34098835456,1522315264,4787371000,,,99009109,125177154
1783482429.9708,5984854016,34098835456,1520623616,4785917832,,,99009109,125177154
1783482430.9711,5941690368,34098835456,1520726016,4785855792,,,99009109,125177154
1783482431.9716,5857140736,34098835456,1521209344,4786716688,,,99009109,125177154
1783482432.9719,5780983808,34098835456,1520181248,4785850904,,,99009109,125177154
1783482433.9723,5720219648,34098835456,1520021504,4786383552,,,99009109,125177154
1783482434.9726,5874769920,34098835456,1521606656,4786439504,,,99009109,125177154
1783482435.973,6206398464,34098835456,1522057216,4786907664,,,99009109,125177154
1783482436.9732,6117904384,34098835456,1522294784,4787307936,,,99009109,125177154
1783482437.9737,6036688896,34098835456,1522384896,4787558968,,,99009109,125177154
1783482438.9742,5953089536,34098835456,1521434624,4786776544,,,99009109,125177154
1783482439.9748,5879496704,34098835456,1521602560,4787072280,,,99009109,125177154
1783482440.9752,5734014976,34092929024,1520922624,4786759944,,,99009109,125177154
1783482441.9758,5720752128,34098835456,1520537600,4786870648,,,99009109,125177154
1783482442.9762,5888000000,34098835456,1521975296,4786692104,,,99009109,125177154
1783482443.9766,6176890880,34098835456,1521799168,4786677952,,,99009109,125177154
1783482444.9771,6090731520,34098835456,1521324032,4786399888,,,99009109,125177154
1783482445.9775,6007128064,34098835456,1522094080,4787301632,,,99009109,125177154
1783482446.9778,5916143616,34098835456,1519935488,4785349752,,,99009109,125177154
