timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784379203.1568,121.69,6.54,5.4,109.06,115.15,16.0,0,0.0,0.0
1784379204.1576,121.69,6.82,5.6,108.78,114.87,16.0,0,0.0,0.0
1784379205.1578,121.69,7.08,5.8,108.51,114.61,16.0,0,0.0,0.0
1784379206.1581,121.69,7.36,6.0,108.24,114.33,16.0,0,0.0,0.0
1784379207.1583,121.69,7.63,6.3,107.97,114.06,16.0,0,0.0,0.0
1784379208.1586,121.69,11.37,9.3,104.22,110.32,16.0,0,0.0,0.0
1784379209.1589,121.69,11.37,9.3,104.22,110.32,16.0,0,0.0,0.0
1784379210.1591,121.69,11.36,9.3,104.23,110.33,16.0,0,0.0,0.0
1784379211.1593,121.69,4.26,3.5,111.33,117.43,16.0,0,0.0,0.0
1784379212.1599,121.69,4.54,3.7,111.06,117.15,16.0,0,0.0,0.0
1784379213.1602,121.69,4.83,4.0,110.77,116.86,16.0,0,0.0,0.0
1784379214.1606,121.69,5.1,4.2,110.49,116.59,16.0,0,0.0,0.0
1784379215.1609,121.69,5.38,4.4,110.22,116.31,16.0,0,0.0,0.0
1784379216.1611,121.69,5.65,4.6,109.95,116.04,16.0,0,0.0,0.0
1784379217.1613,121.69,5.92,4.9,109.67,115.77,16.0,0,0.0,0.0
1784379218.1616,121.69,6.21,5.1,109.39,115.48,16.0,0,0.0,0.0
1784379219.1618,121.69,6.49,5.3,109.11,115.2,16.0,0,0.0,0.0
1784379220.162,121.69,6.77,5.6,108.83,114.92,16.0,0,0.0,0.0
1784379221.1635,121.69,7.05,5.8,108.54,114.64,16.0,0,0.0,0.0
1784379222.1642,121.69,7.34,6.0,108.26,114.35,16.0,0,0.0,0.0
1784379223.1647,121.69,7.61,6.3,107.98,114.08,16.0,0,0.0,0.0
1784379224.1653,121.69,11.8,9.7,103.8,109.89,16.0,0,0.0,0.0
1784379225.1655,121.69,11.79,9.7,103.81,109.9,16.0,0,0.0,0.0
1784379226.166,121.69,7.84,6.4,107.76,113.85,16.0,0,0.0,0.0
1784379227.1665,121.69,4.36,3.6,111.23,117.33,16.0,0,0.0,0.0
1784379228.167,121.69,4.64,3.8,110.95,117.05,16.0,0,0.0,0.0
1784379229.1675,121.69,4.93,4.1,110.66,116.76,16.0,0,0.0,0.0
1784379230.168,121.69,5.2,4.3,110.39,116.49,16.0,0,0.0,0.0
1784379231.1683,121.69,5.49,4.5,110.1,116.2,16.0,0,0.0,0.0
1784379232.1685,121.69,5.77,4.7,109.83,115.92,16.0,0,0.0,0.0
1784379233.169,121.69,6.05,5.0,109.55,115.64,16.0,0,0.0,0.0
1784379234.1695,121.69,6.33,5.2,109.27,115.36,16.0,0,0.0,0.0
1784379235.1702,121.69,6.6,5.4,108.99,115.09,16.0,0,0.0,0.0
1784379236.1705,121.69,6.89,5.7,108.71,114.8,16.0,0,0.0,0.0
1784379237.1708,121.69,7.16,5.9,108.44,114.53,16.0,0,0.0,0.0
1784379238.1712,121.69,7.44,6.1,108.16,114.25,16.0,0,0.0,0.0
1784379239.1717,121.69,7.72,6.3,107.88,113.97,16.0,0,0.0,0.0
1784379240.172,121.69,11.81,9.7,103.79,109.88,16.0,0,0.0,0.0
1784379241.1723,121.69,11.81,9.7,103.78,109.88,16.0,0,0.0,0.0
1784379242.1728,121.69,5.65,4.6,109.95,116.04,16.0,0,0.0,0.0
1784379243.1733,121.69,4.5,3.7,111.09,117.19,16.0,0,0.0,0.0
1784379244.1737,121.69,4.78,3.9,110.82,116.91,16.0,0,0.0,0.0
1784379245.1741,121.69,5.05,4.1,110.55,116.64,16.0,0,0.0,0.0
1784379246.1749,121.69,5.32,4.4,110.28,116.37,16.0,0,0.0,0.0
1784379247.1752,121.69,5.59,4.6,110.0,116.1,16.0,0,0.0,0.0
1784379248.1757,121.69,5.88,4.8,109.72,115.81,16.0,0,0.0,0.0
1784379249.1765,121.69,6.17,5.1,109.43,115.52,16.0,0,0.0,0.0
1784379250.1768,121.69,6.45,5.3,109.15,115.24,16.0,0,0.0,0.0
1784379251.1773,121.69,6.72,5.5,108.87,114.97,16.0,0,0.0,0.0
1784379252.1776,121.69,7.0,5.8,108.59,114.69,16.0,0,0.0,0.0
1784379253.1781,121.69,7.28,6.0,108.32,114.41,16.0,0,0.0,0.0
1784379254.1785,121.69,7.56,6.2,108.04,114.13,16.0,0,0.0,0.0
1784379255.1788,121.69,7.83,6.4,107.77,113.86,16.0,0,0.0,0.0
1784379256.1794,121.69,11.9,9.8,103.7,109.79,16.0,0,0.0,0.0
1784379257.1798,121.69,11.89,9.8,103.71,109.8,16.0,0,0.0,0.0
1784379258.1805,121.69,4.92,4.0,110.67,116.77,16.0,0,0.0,0.0
1784379259.181,121.69,4.37,3.6,111.23,117.32,16.0,0,0.0,0.0
1784379260.1812,121.69,4.64,3.8,110.95,117.05,16.0,0,0.0,0.0
1784379261.1818,121.69,4.93,4.1,110.67,116.76,16.0,0,0.0,0.0
1784379262.182,121.69,5.2,4.3,110.4,116.49,16.0,0,0.0,0.0
1784379263.1823,121.69,5.47,4.5,110.12,116.22,16.0,0,0.0,0.0
1784379264.1828,121.69,5.76,4.7,109.84,115.93,16.0,0,0.0,0.0
1784379265.1833,121.69,6.04,5.0,109.55,115.65,16.0,0,0.0,0.0
1784379266.184,121.69,6.32,5.2,109.28,115.37,16.0,0,0.0,0.0
1784379267.1844,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784379268.185,121.69,6.87,5.6,108.72,114.82,16.0,0,0.0,0.0
1784379269.1853,121.69,7.14,5.9,108.46,114.55,16.0,0,0.0,0.0
1784379270.1855,121.69,7.42,6.1,108.18,114.27,16.0,0,0.0,0.0
1784379271.1858,121.69,7.69,6.3,107.9,114.0,16.0,0,0.0,0.0
1784379272.1864,121.69,11.76,9.7,103.83,109.93,16.0,0,0.0,0.0
1784379273.1868,121.69,11.75,9.7,103.84,109.94,16.0,0,0.0,0.0
1784379274.1873,121.69,5.47,4.5,110.13,116.22,16.0,0,0.0,0.0
1784379275.1879,121.69,4.47,3.7,111.13,117.22,16.0,0,0.0,0.0
1784379276.1881,121.69,4.75,3.9,110.84,116.94,16.0,0,0.0,0.0
1784379277.1883,121.69,5.03,4.1,110.57,116.66,16.0,0,0.0,0.0
1784379278.1888,121.69,5.31,4.4,110.29,116.38,16.0,0,0.0,0.0
1784379279.1893,121.69,5.57,4.6,110.02,116.12,16.0,0,0.0,0.0
1784379280.1898,121.69,5.86,4.8,109.74,115.83,16.0,0,0.0,0.0
1784379281.1903,121.69,6.15,5.1,109.44,115.54,16.0,0,0.0,0.0
1784379282.1911,121.69,6.42,5.3,109.17,115.27,16.0,0,0.0,0.0
1784379283.1915,121.69,6.69,5.5,108.91,115.0,16.0,0,0.0,0.0
1784379284.1918,121.69,6.96,5.7,108.64,114.73,16.0,0,0.0,0.0
1784379285.1923,121.69,7.23,5.9,108.36,114.46,16.0,0,0.0,0.0
1784379286.1925,121.69,7.51,6.2,108.09,114.18,16.0,0,0.0,0.0
1784379287.1935,121.69,7.78,6.4,107.82,113.91,16.0,0,0.0,0.0
1784379288.1943,121.69,11.85,9.7,103.74,109.84,16.0,0,0.0,0.0
1784379289.1955,121.69,11.84,9.7,103.75,109.85,16.0,0,0.0,0.0
1784379290.1962,121.69,5.38,4.4,110.22,116.31,16.0,0,0.0,0.0
1784379291.1968,121.69,4.53,3.7,111.06,117.16,16.0,0,0.0,0.0
1784379292.1971,121.69,4.81,4.0,110.79,116.88,16.0,0,0.0,0.0
1784379293.1975,121.69,5.08,4.2,110.52,116.61,16.0,0,0.0,0.0
1784379294.1981,121.69,5.35,4.4,110.24,116.34,16.0,0,0.0,0.0
1784379295.1988,121.69,5.61,4.6,109.98,116.08,16.0,0,0.0,0.0
1784379296.1992,121.69,5.88,4.8,109.72,115.81,16.0,0,0.0,0.0
1784379297.1999,121.69,6.15,5.1,109.45,115.54,16.0,0,0.0,0.0
1784379298.2006,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
