timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379200.1862,5.5,4.6,0.9,0.1,858.0,58.6,,1.14,1.0,1.0,2572,2,0
1784379201.1879,5.6,4.6,1.0,0.0,858.0,58.6,,1.14,1.0,1.0,2588,2,0
1784379202.1893,5.5,4.6,0.9,0.0,858.0,58.6,,1.14,1.0,1.0,2497,2,0
1784379203.1909,5.3,4.6,0.8,0.0,858.0,58.5,,1.13,1.0,1.0,2570,2,0
1784379204.1926,5.5,4.7,0.8,0.0,858.0,58.6,,1.13,1.0,1.0,2517,2,0
1784379205.1941,5.6,4.7,0.9,0.0,858.0,58.5,,1.13,1.0,1.0,2606,2,0
1784379206.1955,5.7,4.7,0.9,0.1,858.0,58.5,,1.13,1.0,1.0,2502,2,0
1784379207.1971,5.6,4.7,0.9,0.1,858.0,58.6,,1.13,1.0,1.0,2607,2,0
1784379208.1989,5.4,4.2,1.2,0.0,858.0,57.6,,1.12,1.0,1.0,2654,2,0
1784379209.2004,5.5,5.1,0.4,0.0,858.0,59.3,,1.12,1.0,1.0,2675,4,0
1784379210.2011,5.4,5.2,0.2,0.0,858.0,61.5,,1.12,1.0,1.0,2543,2,0
1784379211.202,5.3,2.2,3.2,0.0,858.0,58.8,,1.12,1.0,1.0,2803,4,0
1784379212.204,5.5,4.8,0.8,0.0,858.0,58.0,,1.12,1.0,1.0,2566,3,0
1784379213.2054,5.7,4.7,1.0,0.0,858.0,57.9,,1.11,1.0,1.0,2570,2,0
1784379214.2068,5.5,4.7,0.8,0.0,858.0,57.9,,1.11,1.0,1.0,2467,2,0
1784379215.2088,5.6,4.7,1.0,0.0,858.0,57.9,,1.11,1.0,1.0,2609,2,0
1784379216.2105,5.7,4.9,0.8,0.1,858.0,57.9,,1.11,1.0,1.0,2598,2,0
1784379217.2122,5.6,4.8,0.8,0.0,858.0,57.8,,1.11,1.0,1.0,2559,2,0
1784379218.2136,5.5,4.7,0.8,0.0,858.0,57.8,,1.1,1.0,1.0,2458,3,0
1784379219.215,5.5,4.7,0.8,0.0,858.0,57.8,,1.1,1.0,1.0,2504,2,0
1784379220.2167,5.5,4.7,0.8,0.0,858.0,57.7,,1.1,1.0,1.0,2510,2,0
1784379221.2181,5.5,4.6,0.9,0.0,858.0,57.7,,1.1,1.0,1.0,2590,2,0
1784379222.2198,5.6,4.7,0.9,0.0,858.0,57.6,,1.1,1.0,1.0,2511,2,0
1784379223.2214,5.6,4.8,0.8,0.0,858.0,57.5,,1.09,1.0,1.0,2603,2,0
1784379224.2231,5.5,4.4,1.2,0.0,858.0,57.3,,1.09,1.0,1.0,2758,3,0
1784379225.2243,5.6,5.2,0.4,0.0,858.0,60.5,,1.09,1.0,1.0,2692,2,0
1784379226.2257,5.5,4.5,1.0,0.0,858.0,62.4,,1.09,1.0,1.0,2608,3,0
1784379227.227,5.4,2.7,2.7,0.0,858.0,59.1,,1.09,1.0,1.0,2765,2,0
1784379228.2283,5.6,4.7,0.9,0.0,858.0,58.8,,1.08,1.0,1.0,2606,2,0
1784379229.2296,5.6,4.8,0.8,0.0,858.0,58.7,,1.08,1.0,1.0,2582,3,0
1784379230.2312,5.6,4.8,0.8,0.0,858.0,58.5,,1.08,1.0,1.0,2533,2,0
1784379231.2325,5.7,4.7,1.0,0.0,858.0,58.3,,1.08,1.0,1.0,2608,2,0
1784379232.2338,5.5,4.7,0.9,0.0,858.0,58.2,,1.08,1.0,1.0,2548,2,0
1784379233.235,5.7,4.8,0.9,0.1,858.0,58.1,,1.08,1.0,1.0,2521,2,0
1784379234.2363,5.4,4.7,0.8,0.0,858.0,58.0,,1.08,1.0,1.0,2491,2,0
1784379235.2376,5.5,4.8,0.8,0.0,858.0,58.0,,1.08,1.0,1.0,2569,2,0
1784379236.2389,5.5,4.8,0.7,0.0,858.0,58.0,,1.08,1.0,1.0,2550,2,0
1784379237.2402,5.6,4.7,0.9,0.0,858.0,58.0,,1.08,1.0,1.0,2547,2,0
1784379238.2415,5.6,4.7,1.0,0.0,858.0,57.9,,1.07,1.0,1.0,2579,2,0
1784379239.2428,5.6,4.8,0.8,0.0,858.0,57.9,,1.07,1.0,1.0,2569,3,0
1784379240.2442,5.6,4.6,1.1,0.0,858.0,58.0,,1.07,1.0,1.0,2831,2,0
1784379241.2455,5.6,5.2,0.4,0.0,858.0,62.0,,1.07,1.0,1.0,2585,3,0
1784379242.2469,5.5,3.0,2.5,0.0,858.0,61.7,,1.07,1.0,1.0,2666,2,0
1784379243.2486,5.5,4.1,1.4,0.0,858.0,58.4,,1.22,1.03,1.01,2761,2,0
1784379244.2502,5.5,4.6,0.9,0.0,858.0,58.7,,1.22,1.03,1.01,2524,2,0
1784379245.2519,5.6,4.7,0.9,0.0,858.0,58.7,,1.22,1.03,1.01,2478,3,0
1784379246.2534,5.6,4.7,0.9,0.0,858.0,58.7,,1.22,1.03,1.01,2563,2,0
1784379247.2552,5.6,4.7,0.9,0.0,858.0,58.6,,1.22,1.03,1.01,2571,2,0
1784379248.2566,5.6,4.7,0.9,0.1,858.0,58.6,,1.21,1.03,1.01,2568,2,0
1784379249.258,5.5,4.7,0.8,0.0,858.0,58.4,,1.21,1.03,1.01,2487,3,0
1784379250.2598,5.4,4.6,0.8,0.0,858.0,58.4,,1.21,1.03,1.01,2437,2,0
1784379251.2611,5.7,4.9,0.8,0.0,858.0,58.2,,1.21,1.03,1.01,2598,2,0
1784379252.2625,5.6,4.8,0.8,0.0,858.0,58.2,,1.21,1.03,1.01,2619,2,0
1784379253.2639,5.6,4.7,0.9,0.0,858.0,58.1,,1.19,1.03,1.01,2558,2,0
1784379254.2652,5.5,4.7,0.9,0.0,858.0,58.1,,1.19,1.03,1.01,2578,2,0
1784379255.2666,5.6,4.7,0.9,0.0,858.0,58.0,,1.19,1.03,1.01,2531,2,0
1784379256.2679,5.5,4.5,1.0,0.0,858.0,58.6,,1.19,1.03,1.01,2788,2,0
1784379257.2691,5.4,5.2,0.2,0.0,858.0,62.4,,1.19,1.03,1.01,2437,3,0
1784379258.2705,5.5,2.4,3.2,0.0,858.0,61.6,,1.17,1.03,1.01,2770,2,0
1784379259.2722,5.5,4.5,1.0,0.0,858.0,59.2,,1.17,1.03,1.01,2712,2,0
1784379260.274,5.6,4.8,0.8,0.0,858.0,59.4,,1.17,1.03,1.01,2609,2,0
1784379261.2758,5.6,4.7,0.9,0.0,858.0,59.5,,1.17,1.03,1.01,2530,4,0
1784379262.2774,5.6,4.7,1.0,0.0,858.0,59.5,,1.17,1.03,1.01,2632,2,0
1784379263.2791,5.5,4.7,0.8,0.0,858.0,59.5,,1.16,1.03,1.01,2609,2,0
1784379264.2805,5.6,4.7,0.9,0.1,858.0,59.4,,1.16,1.03,1.01,2574,3,0
1784379265.2824,5.5,4.7,0.8,0.0,858.0,59.4,,1.16,1.03,1.01,2408,3,0
1784379266.2841,5.5,4.7,0.9,0.0,858.0,59.3,,1.16,1.03,1.01,2575,2,0
1784379267.2862,5.6,4.8,0.8,0.0,858.0,59.2,,1.16,1.03,1.01,2577,2,0
1784379268.2878,5.6,4.7,0.9,0.0,858.0,59.1,,1.15,1.03,1.01,2550,2,0
1784379269.2892,5.6,4.7,0.9,0.0,858.0,58.9,,1.15,1.03,1.01,2603,2,0
1784379270.2906,5.6,4.9,0.7,0.0,858.0,58.8,,1.15,1.03,1.01,2583,2,0
1784379271.292,5.6,4.8,0.8,0.0,858.0,58.7,,1.15,1.03,1.01,2660,2,0
1784379272.294,5.3,4.4,0.9,0.0,858.0,58.7,,1.15,1.03,1.01,2775,2,0
1784379273.2952,5.7,5.3,0.3,0.1,858.0,62.2,,1.13,1.03,1.01,2746,2,0
1784379274.2969,5.6,2.4,3.2,0.0,858.0,61.4,,1.13,1.03,1.01,2738,2,0
1784379275.2987,5.5,4.4,1.1,0.0,858.0,59.4,,1.13,1.03,1.01,2778,2,0
1784379276.3003,5.6,4.7,0.9,0.0,858.0,59.3,,1.13,1.03,1.01,2584,2,0
1784379277.3021,5.5,4.7,0.8,0.0,858.0,59.1,,1.13,1.03,1.01,2524,2,0
1784379278.3033,5.6,4.8,0.8,0.0,858.0,59.0,,1.12,1.03,1.01,2538,2,0
1784379279.3047,5.4,4.6,0.8,0.1,858.0,58.9,,1.12,1.03,1.01,2506,3,0
1784379280.3067,5.5,4.8,0.8,0.0,858.0,58.9,,1.12,1.03,1.01,2563,2,0
1784379281.3083,5.6,4.7,0.9,0.0,858.0,58.8,,1.12,1.03,1.01,2507,2,0
1784379282.3096,5.6,4.7,0.9,0.0,858.0,58.8,,1.12,1.03,1.01,2636,2,0
1784379283.3112,5.6,4.8,0.8,0.0,858.0,58.7,,1.11,1.03,1.01,2639,2,0
1784379284.3126,5.7,4.7,1.1,0.0,858.0,58.6,,1.11,1.03,1.01,2548,2,0
1784379285.3145,5.6,4.7,0.9,0.0,858.0,58.5,,1.11,1.03,1.01,2563,2,0
1784379286.3159,5.6,4.7,0.9,0.0,858.0,58.4,,1.11,1.03,1.01,2498,3,0
1784379287.3176,5.4,4.7,0.7,0.0,858.0,58.3,,1.11,1.03,1.01,2552,2,0
1784379288.3192,5.6,4.5,1.1,0.0,858.0,59.2,,1.1,1.03,1.01,2819,2,0
1784379289.3204,5.5,5.2,0.3,0.0,858.0,62.9,,1.1,1.03,1.01,2620,2,0
1784379290.3218,5.6,2.5,3.1,0.0,858.0,61.7,,1.1,1.03,1.01,2815,1,0
1784379291.3232,5.4,4.5,0.9,0.0,858.0,58.9,,1.1,1.03,1.01,2700,2,0
1784379292.3249,5.5,4.6,0.9,0.0,858.0,59.3,,1.1,1.03,1.01,2510,2,0
1784379293.3263,5.6,4.7,0.9,0.0,858.0,59.2,,1.1,1.03,1.01,2612,2,0
1784379294.3279,5.4,4.8,0.7,0.0,858.0,59.1,,1.1,1.03,1.01,2547,2,0
1784379295.3296,5.4,4.6,0.9,0.0,858.0,59.1,,1.1,1.03,1.01,2608,2,0
1784379296.3313,5.5,4.6,0.9,0.1,858.0,58.9,,1.1,1.03,1.01,2623,2,0
1784379297.333,5.6,4.7,0.9,0.0,858.0,58.9,,1.1,1.03,1.01,2581,2,0
1784379298.3344,5.6,4.7,0.9,0.0,858.0,58.8,,1.09,1.03,1.01,2566,2,0
