timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784379224.2137,43548,0,0,0,0,0
1784379224.7147,2233,0,0,0,0,0
1784379225.2158,2235,0,0,0,0,0
1784379225.7162,2246,0,0,0,0,0
1784379226.2167,4020,0,0,0,0,0
1784379226.7177,9929,0,0,0,0,0
1784379227.2181,77810,0,0,0,0,0
1784379227.7185,78215,0,0,0,0,0
1784379228.2196,78333,0,0,0,0,0
1784379228.7206,78556,0,0,0,0,0
1784379229.2216,78544,0,0,0,0,0
1784379229.7226,78614,0,0,0,0,0
1784379230.2233,78343,0,0,0,0,0
1784379230.7242,78647,0,0,0,0,0
1784379231.2245,78378,0,0,0,0,0
1784379231.7254,78363,0,0,0,0,0
1784379232.2261,78682,0,0,0,0,0
1784379232.7264,78758,0,0,0,0,0
1784379233.2268,78763,0,0,0,0,0
1784379233.7271,76894,0,0,0,0,0
1784379234.2277,78193,0,0,0,0,0
1784379234.7284,78727,0,0,0,0,0
1784379235.2288,78469,0,0,0,0,0
1784379235.7294,78765,0,0,0,0,0
1784379236.23,78738,0,0,0,0,0
1784379236.7302,78869,0,0,0,0,0
1784379237.2308,78777,0,0,0,0,0
1784379237.7311,78938,0,0,0,0,0
1784379238.2318,78838,0,0,0,0,0
1784379238.7321,78676,0,0,0,0,0
1784379239.2327,78869,0,0,0,0,0
1784379239.7333,72616,0,0,0,0,0
1784379240.2337,2245,0,0,0,0,0
1784379240.734,2239,0,0,0,0,0
1784379241.2343,1373,0,0,0,0,0
1784379241.7346,913,0,0,0,0,0
1784379242.235,4191,0,0,0,0,0
1784379242.7356,56354,0,0,0,0,0
1784379243.2362,77208,0,0,0,0,0
1784379243.7366,77248,0,0,0,0,0
1784379244.2372,77301,0,0,0,0,0
1784379244.7378,77389,0,0,0,0,0
1784379245.2383,77316,0,0,0,0,0
1784379245.7386,77351,0,0,0,0,0
1784379246.2389,77330,0,0,0,0,0
1784379246.7391,77353,0,0,0,0,0
1784379247.2397,77401,0,0,0,0,0
1784379247.7401,77541,0,0,0,0,0
1784379248.2404,77488,0,0,0,0,0
1784379248.7408,77230,0,0,0,0,0
1784379249.2412,75502,0,0,0,0,0
1784379249.742,77419,0,0,0,0,0
1784379250.2423,78751,0,0,0,0,0
1784379250.7433,77814,0,0,0,0,0
1784379251.2442,77479,0,0,0,0,0
1784379251.7454,77469,0,0,0,0,0
1784379252.2463,77642,0,0,0,0,0
1784379252.7473,77557,0,0,0,0,0
1784379253.2484,77563,0,0,0,0,0
1784379253.7494,77464,0,0,0,0,0
1784379254.2501,77366,0,0,0,0,0
1784379254.7511,77384,0,0,0,0,0
1784379255.252,77483,0,0,0,0,0
1784379255.7525,55780,0,0,0,0,0
1784379256.2529,2234,0,0,0,0,0
1784379256.7532,1323,0,0,0,0,0
1784379257.2539,911,0,0,0,0,0
1784379257.7548,4185,0,0,0,0,0
1784379258.2551,2236,0,0,0,0,0
1784379258.7559,68638,0,0,0,0,0
1784379259.2567,76585,0,0,0,0,0
1784379259.7574,76601,0,0,0,0,0
1784379260.2582,76470,0,0,0,0,0
1784379260.7591,76809,0,0,0,0,0
1784379261.2603,76595,0,0,0,0,0
1784379261.7608,76422,0,0,0,0,0
1784379262.2612,76799,0,0,0,0,0
1784379262.7617,76881,0,0,0,0,0
1784379263.2621,76826,0,0,0,0,0
1784379263.7626,76721,0,0,0,0,0
1784379264.2632,74601,0,0,0,0,0
1784379264.7635,77197,0,0,0,0,0
1784379265.2641,76982,0,0,0,0,0
1784379265.765,77184,0,0,0,0,0
1784379266.2658,77082,0,0,0,0,0
1784379266.7665,77105,0,0,0,0,0
1784379267.2675,76846,0,0,0,0,0
1784379267.7685,77082,0,0,0,0,0
1784379268.2696,77134,0,0,0,0,0
1784379268.7704,77150,0,0,0,0,0
1784379269.2712,77084,0,0,0,0,0
1784379269.7722,77229,0,0,0,0,0
1784379270.2731,77139,0,0,0,0,0
1784379270.7735,77255,0,0,0,0,0
1784379271.2738,76138,0,0,0,0,0
1784379271.7746,56092,0,0,0,0,0
1784379272.2755,2240,0,0,0,0,0
1784379272.7764,2308,0,0,0,0,0
1784379273.2771,2241,0,0,0,0,0
1784379273.7779,4194,0,0,0,0,0
1784379274.2786,2241,0,0,0,0,0
1784379274.7797,64794,0,0,0,0,0
1784379275.2805,77131,0,0,0,0,0
1784379275.7812,76772,0,0,0,0,0
1784379276.2821,76883,0,0,0,0,0
1784379276.7827,76863,0,0,0,0,0
1784379277.2835,76950,0,0,0,0,0
1784379277.7846,76851,0,0,0,0,0
1784379278.285,76946,0,0,0,0,0
1784379278.7854,77513,0,0,0,0,0
1784379279.2863,75621,0,0,0,0,0
1784379279.7868,76957,0,0,0,0,0
1784379280.2873,76997,0,0,0,0,0
1784379280.7882,77024,0,0,0,0,0
1784379281.2891,77009,0,0,0,0,0
1784379281.7898,77073,0,0,0,0,0
1784379282.2906,77051,0,0,0,0,0
1784379282.7915,77185,0,0,0,0,0
1784379283.2924,77044,0,0,0,0,0
1784379283.7933,77071,0,0,0,0,0
1784379284.2941,76985,0,0,0,0,0
1784379284.7951,77040,0,0,0,0,0
1784379285.2955,77067,0,0,0,0,0
1784379285.7959,77174,0,0,0,0,0
1784379286.2963,76184,0,0,0,0,0
1784379286.7972,75727,0,0,0,0,0
1784379287.2982,77092,0,0,0,0,0
1784379287.7986,59003,0,0,0,0,0
1784379288.2993,2235,0,0,0,0,0
1784379288.8001,2236,0,0,0,0,0
1784379289.3008,2235,0,0,0,0,0
1784379289.8018,4190,0,0,0,0,0
1784379290.3023,2332,0,0,0,0,0
1784379290.8029,67789,0,0,0,0,0
1784379291.3038,76102,0,0,0,0,0
1784379291.8045,76295,0,0,0,0,0
1784379292.3056,76273,0,0,0,0,0
1784379292.806,76294,0,0,0,0,0
1784379293.3065,76289,0,0,0,0,0
1784379293.8075,74181,0,0,0,0,0
1784379294.308,76377,0,0,0,0,0
1784379294.8084,76470,0,0,0,0,0
1784379295.3095,76473,0,0,0,0,0
1784379295.8104,76409,0,0,0,0,0
1784379296.3109,76409,0,0,0,0,0
1784379296.812,76392,0,0,0,0,0
1784379297.3128,76570,0,0,0,0,0
1784379297.8133,76926,0,0,0,0,0
1784379298.314,77040,0,0,0,0,0
1784379298.8145,52758,0,0,0,0,0
