timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784654362.3602,5.9,5.2,0.8,0.0,3354.0,48.8,,1.53,1.22,1.1,3170,2,0
1784654363.3616,6.2,4.2,2.0,0.0,3354.0,48.3,,1.53,1.22,1.1,3366,2,0
1784654364.3638,6.8,1.9,4.9,0.0,3354.0,48.0,,1.53,1.22,1.1,3375,4,0
1784654365.3657,6.3,4.7,1.6,0.0,3354.0,48.7,,1.53,1.22,1.1,3517,2,0
1784654366.3673,6.5,5.3,1.3,0.0,3354.0,48.9,,1.49,1.22,1.1,3788,2,0
1784654367.3689,6.5,5.3,1.2,0.0,3354.0,48.8,,1.49,1.22,1.1,3729,2,0
1784654368.3705,5.9,4.5,1.4,0.0,3354.0,48.0,,1.49,1.22,1.1,3359,2,0
1784654369.3719,6.0,5.0,0.9,0.1,3354.0,48.3,,1.49,1.22,1.1,3144,2,0
1784654370.374,6.1,5.0,1.1,0.0,3354.0,48.5,,1.49,1.22,1.1,3251,3,0
1784654371.3755,6.1,5.2,0.9,0.0,3354.0,48.6,,1.45,1.21,1.1,3291,2,0
1784654372.3769,6.1,5.2,0.9,0.0,3354.0,48.7,,1.45,1.21,1.1,3294,2,0
1784654373.3784,6.2,5.3,1.0,0.0,3354.0,48.8,,1.45,1.21,1.1,3126,3,0
1784654374.3798,6.1,5.2,0.9,0.0,3354.0,48.8,,1.45,1.21,1.1,3231,2,0
1784654375.3816,6.0,5.2,0.8,0.0,3354.0,48.9,,1.45,1.21,1.1,3170,2,0
1784654376.383,6.2,5.2,1.0,0.0,3354.0,48.9,,1.41,1.21,1.1,3240,2,0
1784654377.3851,5.8,2.5,3.3,0.0,3354.0,47.9,,1.41,1.21,1.1,3166,2,0
1784654378.3865,6.7,3.2,3.5,0.0,3354.0,48.8,,1.41,1.21,1.1,3584,2,0
1784654379.3885,6.5,5.3,1.2,0.0,3354.0,49.1,,1.41,1.21,1.1,3578,2,0
1784654380.3904,6.4,5.2,1.2,0.0,3354.0,49.2,,1.41,1.21,1.1,3757,2,0
1784654381.392,6.2,4.7,1.5,0.0,3354.0,48.9,,1.38,1.21,1.1,3663,2,0
1784654382.3935,6.1,5.2,0.9,0.0,3354.0,48.7,,1.38,1.21,1.1,3246,3,0
1784654383.3955,6.2,5.0,1.2,0.1,3354.0,48.6,,1.38,1.21,1.1,3297,2,0
1784654384.3972,6.1,5.2,0.9,0.0,3354.0,48.8,,1.38,1.21,1.1,3183,2,0
1784654385.3987,6.0,5.2,0.8,0.0,3354.0,48.9,,1.38,1.21,1.1,3126,4,0
1784654386.4003,6.1,5.3,0.9,0.0,3354.0,48.9,,1.35,1.2,1.1,3182,2,0
1784654387.4018,6.0,5.2,0.8,0.0,3354.0,48.9,,1.35,1.2,1.1,3202,2,0
1784654388.4037,6.1,5.3,0.8,0.0,3354.0,49.0,,1.35,1.2,1.1,3244,3,0
1784654389.4052,6.1,5.2,0.9,0.0,3354.0,49.0,,1.35,1.2,1.1,3198,3,0
1784654390.4066,6.0,5.2,0.8,0.0,3354.0,48.9,,1.35,1.2,1.1,3199,2,0
1784654391.4081,6.1,4.3,1.8,0.0,3354.0,48.4,,1.32,1.2,1.09,3393,3,0
1784654392.4097,6.6,1.7,4.9,0.0,3354.0,48.4,,1.32,1.2,1.09,3372,2,0
1784654393.4111,6.2,4.9,1.4,0.0,3354.0,49.2,,1.32,1.2,1.09,3554,3,0
1784654394.4124,6.4,5.3,1.1,0.0,3354.0,49.3,,1.32,1.2,1.09,3531,2,0
1784654395.414,6.5,5.3,1.3,0.0,3354.0,49.4,,1.32,1.2,1.09,3819,3,0
1784654396.4153,5.9,4.6,1.3,0.0,3354.0,47.2,,1.3,1.2,1.09,3431,3,0
1784654397.4168,6.1,4.9,1.2,0.0,3354.0,48.9,,1.3,1.2,1.09,3195,2,0
1784654398.4185,6.1,5.2,0.9,0.1,3354.0,49.7,,1.3,1.2,1.09,3231,2,0
1784654399.4199,6.2,5.2,1.0,0.1,3354.0,50.0,,1.3,1.2,1.09,3189,4,0
1784654400.4214,6.2,5.3,0.9,0.0,3354.0,50.2,,1.3,1.2,1.09,3268,2,0
1784654401.4232,6.0,5.2,0.8,0.0,3354.0,50.2,,1.27,1.19,1.09,3149,2,0
1784654402.4247,6.2,5.2,0.9,0.1,3354.0,50.2,,1.27,1.19,1.09,3317,2,0
1784654403.4269,6.0,5.2,0.9,0.0,3354.0,50.3,,1.27,1.19,1.09,3267,2,0
1784654404.4284,6.0,5.3,0.8,0.0,3354.0,50.4,,1.27,1.19,1.09,3146,3,0
1784654405.4312,6.3,2.2,4.1,0.1,3354.0,47.4,,1.27,1.19,1.09,3500,2,0
1784654406.4326,6.5,3.3,3.2,0.0,3354.0,48.6,,1.25,1.19,1.09,3503,2,0
1784654407.4344,6.5,5.3,1.3,0.0,3354.0,49.1,,1.25,1.19,1.09,3675,2,0
1784654408.4359,6.4,5.2,1.2,0.0,3354.0,49.1,,1.25,1.19,1.09,3639,2,0
1784654409.4374,6.0,4.7,1.3,0.0,3354.0,48.7,,1.25,1.19,1.09,3524,3,0
1784654410.4387,6.1,5.2,0.9,0.0,3354.0,49.8,,1.25,1.19,1.09,3238,2,0
1784654411.4402,6.1,4.9,1.1,0.1,3354.0,50.7,,1.23,1.18,1.09,3284,2,0
1784654412.4417,6.2,5.2,1.0,0.0,3354.0,51.1,,1.23,1.18,1.09,3234,2,0
1784654413.4431,5.9,5.2,0.8,0.0,3354.0,51.3,,1.23,1.18,1.09,3198,2,0
1784654414.4446,6.1,5.2,0.9,0.0,3354.0,51.3,,1.23,1.18,1.09,3139,3,0
1784654415.4462,6.0,5.2,0.8,0.0,3354.0,51.4,,1.23,1.18,1.09,3229,2,0
1784654416.4478,6.0,5.2,0.9,0.0,3354.0,51.2,,1.21,1.18,1.09,3146,2,0
1784654417.4498,6.0,5.3,0.8,0.0,3354.0,51.3,,1.21,1.18,1.09,3232,2,0
1784654418.4514,5.8,5.2,0.6,0.0,3354.0,51.5,,1.21,1.18,1.09,3041,2,0
1784654419.4543,6.2,1.8,4.4,0.0,3354.0,50.3,,1.21,1.18,1.09,3558,4,0
1784654420.4557,6.7,3.6,3.0,0.1,3354.0,50.9,,1.21,1.18,1.09,3577,2,0
1784654421.4573,6.4,5.3,1.1,0.0,3354.0,51.5,,1.19,1.18,1.09,3632,4,0
1784654422.4587,6.3,5.2,1.2,0.0,3354.0,51.5,,1.19,1.18,1.09,3660,3,0
1784654423.4601,6.0,4.6,1.4,0.0,3354.0,51.1,,1.19,1.18,1.09,3607,3,0
1784654424.4616,6.0,5.3,0.8,0.0,3354.0,49.5,,1.19,1.18,1.09,3193,2,0
1784654425.4635,6.2,5.0,1.1,0.1,3354.0,49.9,,1.19,1.18,1.09,3205,2,0
1784654426.4649,6.0,5.2,0.8,0.0,3354.0,50.2,,1.18,1.17,1.09,3123,2,0
1784654427.4668,6.2,5.2,1.0,0.0,3354.0,50.3,,1.18,1.17,1.09,3229,2,0
1784654428.4683,6.2,5.2,1.0,0.0,3354.0,50.5,,1.18,1.17,1.09,3165,2,0
1784654429.4698,6.2,5.3,0.9,0.0,3354.0,50.5,,1.18,1.17,1.09,3165,2,0
1784654430.4716,6.1,5.2,0.9,0.0,3354.0,50.5,,1.18,1.17,1.09,3135,4,0
1784654431.4732,6.1,5.2,0.9,0.0,3354.0,50.6,,1.24,1.19,1.09,3267,2,1
1784654432.4754,6.1,3.9,2.2,0.1,3354.0,48.9,,1.24,1.19,1.09,3326,2,0
1784654433.4767,6.7,2.0,4.6,0.1,3354.0,48.4,,1.24,1.19,1.09,3469,2,0
1784654434.4781,6.2,5.2,1.1,0.0,3354.0,49.3,,1.24,1.19,1.09,3459,2,0
1784654435.48,6.4,5.2,1.2,0.0,3354.0,49.6,,1.24,1.19,1.09,3620,2,0
1784654436.4814,6.5,5.3,1.3,0.0,3354.0,49.5,,1.22,1.19,1.09,3684,2,0
1784654437.483,5.9,4.7,1.2,0.0,3354.0,49.2,,1.22,1.19,1.09,3415,3,0
1784654438.4844,6.0,4.9,1.1,0.0,3354.0,50.8,,1.22,1.19,1.09,3200,2,0
1784654439.486,6.2,5.2,0.9,0.1,3354.0,51.4,,1.22,1.19,1.09,3289,4,0
1784654440.4878,6.0,5.2,0.8,0.0,3354.0,51.7,,1.22,1.19,1.09,3150,4,0
1784654441.4892,6.0,5.2,0.8,0.0,3354.0,51.7,,1.21,1.18,1.09,3121,2,0
1784654442.4906,5.9,5.3,0.7,0.0,3354.0,51.8,,1.21,1.18,1.09,3114,3,0
1784654443.4921,6.0,5.2,0.9,0.0,3354.0,51.7,,1.21,1.18,1.09,3234,2,0
1784654444.4936,6.0,5.2,0.8,0.0,3354.0,51.6,,1.21,1.18,1.09,3202,2,0
1784654445.4954,6.0,5.3,0.8,0.0,3354.0,51.9,,1.21,1.18,1.09,3246,2,0
1784654446.4982,6.2,3.0,3.1,0.0,3354.0,50.9,,1.19,1.18,1.09,3433,2,0
