timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783517738.2114,31739,0,0,0,0,0
1783517738.7121,36830,0,0,0,0,0
1783517739.2125,40145,0,0,0,0,0
1783517739.7128,67270,0,0,0,0,0
1783517740.2133,166727,0,0,0,0,0
1783517740.7138,49014,0,0,0,0,0
1783517741.2142,48426,0,0,0,0,0
1783517741.7147,29441,0,0,0,0,0
1783517742.2153,39508,0,0,0,0,0
1783517742.7158,33404,0,0,0,0,0
1783517743.2164,37449,0,0,0,0,0
1783517743.717,39781,0,0,0,0,0
1783517744.2178,31024,0,0,0,0,0
1783517744.7185,40126,0,0,0,0,0
1783517745.2191,35069,0,0,0,0,0
1783517745.7199,33399,0,0,0,0,0
1783517746.2205,40114,0,0,0,0,0
1783517746.7212,30667,0,0,0,0,0
1783517747.2218,40183,0,0,0,0,0
1783517747.7224,39766,0,0,0,0,0
1783517748.2227,31064,0,0,0,0,0
1783517748.7233,39092,0,0,0,0,0
1783517749.2235,71646,0,0,0,0,0
1783517749.7239,69960,0,0,0,0,0
1783517750.2246,113153,0,0,0,0,0
1783517750.7253,48694,0,0,0,0,0
1783517751.226,40149,0,0,0,0,0
1783517751.7266,38584,0,0,0,0,0
1783517752.2272,32293,0,0,0,0,0
1783517752.7279,38126,0,0,0,0,0
1783517753.2286,30308,0,0,0,0,0
1783517753.7293,42112,0,0,0,0,0
1783517754.23,40147,0,0,0,0,0
1783517754.7306,31611,0,0,0,0,0
1783517755.2312,39235,0,0,0,0,0
1783517755.7318,40083,0,0,0,0,0
1783517756.2324,37517,0,0,0,0,0
1783517756.733,31038,0,0,0,0,0
1783517757.2336,40150,0,0,0,0,0
1783517757.7343,34714,0,0,0,0,0
1783517758.2349,36127,0,0,0,0,0
1783517758.7355,40214,0,0,0,0,0
1783517759.2359,72622,0,0,0,0,0
1783517759.7363,118141,0,0,0,0,0
1783517760.2368,90353,0,0,0,0,0
1783517760.7374,48436,0,0,0,0,0
1783517761.238,30737,0,0,0,0,0
1783517761.7386,40163,0,0,0,0,0
1783517762.2391,40185,0,0,0,0,0
1783517762.7398,39802,0,0,0,0,0
1783517763.2403,31097,0,0,0,0,0
1783517763.741,37802,0,0,0,0,0
1783517764.2415,30745,0,0,0,0,0
1783517764.7421,40143,0,0,0,0,0
1783517765.2427,40188,0,0,0,0,0
1783517765.7433,39786,0,0,0,0,0
1783517766.2438,31111,0,0,0,0,0
1783517766.7444,40200,0,0,0,0,0
1783517767.2451,38174,0,0,0,0,0
1783517767.7457,31024,0,0,0,0,0
1783517768.2462,39624,0,0,0,0,0
1783517768.7469,40403,0,0,0,0,0
1783517769.2472,71549,0,0,0,0,0
1783517769.748,162788,0,0,0,0,0
1783517770.2485,57761,0,0,0,0,0
1783517770.7491,39647,0,0,0,0,0
1783517771.2497,37718,0,0,0,0,0
1783517771.7503,31626,0,0,0,0,0
1783517772.2509,39123,0,0,0,0,0
1783517772.7516,40100,0,0,0,0,0
1783517773.2522,30929,0,0,0,0,0
1783517773.7528,40205,0,0,0,0,0
1783517774.2534,41876,0,0,0,0,0
1783517774.7541,37497,0,0,0,0,0
1783517775.2547,31057,0,0,0,0,0
1783517775.7554,40079,0,0,0,0,0
1783517776.2558,30868,0,0,0,0,0
1783517776.7563,39908,0,0,0,0,0
1783517777.2569,39885,0,0,0,0,0
1783517777.7576,30838,0,0,0,0,0
1783517778.2582,37828,0,0,0,0,0
1783517778.7587,40104,0,0,0,0,0
1783517779.2589,112213,0,0,0,0,0
1783517779.7599,122123,0,0,0,0,0
1783517780.2607,39811,0,0,0,0,0
1783517780.7614,40129,0,0,0,0,0
1783517781.2621,30730,0,0,0,0,0
1783517781.7627,39144,0,0,0,0,0
1783517782.2633,35674,0,0,0,0,0
1783517782.764,33922,0,0,0,0,0
1783517783.2645,40173,0,0,0,0,0
1783517783.7652,30762,0,0,0,0,0
1783517784.2659,40128,0,0,0,0,0
1783517784.7664,37126,0,0,0,0,0
1783517785.267,32560,0,0,0,0,0
1783517785.7676,38640,0,0,0,0,0
1783517786.2682,31147,0,0,0,0,0
1783517786.7689,40135,0,0,0,0,0
1783517787.2695,30753,0,0,0,0,0
1783517787.7702,40162,0,0,0,0,0
1783517788.2708,40172,0,0,0,0,0
1783517788.7712,62177,0,0,0,0,0
1783517789.2716,117432,0,0,0,0,0
1783517789.7723,100641,0,0,0,0,0
1783517790.273,39710,0,0,0,0,0
1783517790.7737,40104,0,0,0,0,0
1783517791.2744,30639,0,0,0,0,0
1783517791.7751,40125,0,0,0,0,0
1783517792.2757,40220,0,0,0,0,0
1783517792.7764,30249,0,0,0,0,0
1783517793.277,40246,0,0,0,0,0
1783517793.7777,40192,0,0,0,0,0
1783517794.2789,30691,0,0,0,0,0
1783517794.7796,40248,0,0,0,0,0
1783517795.2802,39245,0,0,0,0,0
1783517795.7808,31633,0,0,0,0,0
1783517796.2814,38845,0,0,0,0,0
1783517796.782,29680,0,0,0,0,0
1783517797.2827,40168,0,0,0,0,0
1783517797.7833,40161,0,0,0,0,0
1783517798.2839,39817,0,0,0,0,0
1783517798.7842,67161,0,0,0,0,0
1783517799.2852,176095,0,0,0,0,0
1783517799.786,48753,0,0,0,0,0
1783517800.2866,47663,0,0,0,0,0
1783517800.7872,31922,0,0,0,0,0
1783517801.2877,37779,0,0,0,0,0
1783517801.7884,40044,0,0,0,0,0
1783517802.2889,31573,0,0,0,0,0
1783517802.7895,39153,0,0,0,0,0
1783517803.29,40095,0,0,0,0,0
1783517803.7906,29572,0,0,0,0,0
1783517804.2911,38721,0,0,0,0,0
1783517804.7918,40039,0,0,0,0,0
1783517805.2923,39761,0,0,0,0,0
1783517805.7929,31002,0,0,0,0,0
1783517806.2934,40100,0,0,0,0,0
1783517806.794,31133,0,0,0,0,0
1783517807.2946,38622,0,0,0,0,0
1783517807.7951,38715,0,0,0,0,0
1783517808.2958,39689,0,0,0,0,0
1783517808.7961,64812,0,0,0,0,0
1783517809.2969,165369,0,0,0,0,0
1783517809.7975,44271,0,0,0,0,0
1783517810.2982,56757,0,0,0,0,0
1783517810.799,30865,0,0,0,0,0
1783517811.2996,37915,0,0,0,0,0
1783517811.8002,40119,0,0,0,0,0
1783517812.3008,30711,0,0,0,0,0
1783517812.8014,40153,0,0,0,0,0
1783517813.3021,39769,0,0,0,0,0
1783517813.8029,32942,0,0,0,0,0
1783517814.3035,40124,0,0,0,0,0
1783517814.8041,33954,0,0,0,0,0
1783517815.3048,34545,0,0,0,0,0
1783517815.8054,40144,0,0,0,0,0
1783517816.306,37315,0,0,0,0,0
1783517816.807,33531,0,0,0,0,0
1783517817.3075,40176,0,0,0,0,0
1783517817.8081,30685,0,0,0,0,0
1783517818.3086,39186,0,0,0,0,0
1783517818.8089,85486,0,0,0,0,0
1783517819.31,147449,0,0,0,0,0
1783517819.8107,57648,0,0,0,0,0
1783517820.3113,49088,0,0,0,0,0
1783517820.8124,31019,0,0,0,0,0
1783517821.3129,40223,0,0,0,0,0
1783517821.8137,38759,0,0,0,0,0
1783517822.3145,29759,0,0,0,0,0
1783517822.8153,40162,0,0,0,0,0
1783517823.316,40171,0,0,0,0,0
1783517823.8166,35212,0,0,0,0,0
1783517824.3171,35680,0,0,0,0,0
1783517824.8178,40292,0,0,0,0,0
1783517825.3183,36915,0,0,0,0,0
1783517825.8193,31665,0,0,0,0,0
1783517826.3199,40176,0,0,0,0,0
1783517826.8206,40358,0,0,0,0,0
1783517827.3212,37531,0,0,0,0,0
1783517827.822,33602,0,0,0,0,0
1783517828.3226,40169,0,0,0,0,0
1783517828.8229,85149,0,0,0,0,0
1783517829.3235,138767,0,0,0,0,0
1783517829.824,56397,0,0,0,0,0
