timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783517766.2303,5721604096,34048081920,1529843712,4820236024,,,99009109,125177154
1783517767.2307,5731446784,34048081920,1529364480,4819545312,,,99009109,125177154
1783517768.2317,5721579520,34048081920,1529401344,4819802480,,,99009109,125177154
1783517769.2321,5575348224,34003845120,1528369152,4819580048,,,99009109,125177154
1783517770.2333,5721321472,34048081920,1530507264,4820764232,,,99009109,125177154
1783517771.2343,5738258432,34048081920,1531027456,4821194984,,,99009109,125177154
1783517772.2353,5721231360,34048081920,1530302464,4820725216,,,99009109,125177154
1783517773.2364,5721456640,34048081920,1529925632,4820340560,,,99009109,125177154
1783517774.2375,5722525696,34048081920,1530048512,4820074168,,,99009109,125177154
1783517775.2385,5721309184,34048081920,1529249792,4819681720,,,99009109,125177154
1783517776.2395,5721313280,34048081920,1529659392,4820071968,,,99009109,125177154
1783517777.2405,5734985728,34048081920,1530228736,4820395040,,,99009109,125177154
1783517778.2415,5721255936,34048081920,1530707968,4821115768,,,99009109,125177154
1783517779.242,5638402048,34003845120,1528487936,4819565480,,,99009109,125177154
1783517780.2432,5721165824,34048081920,1529946112,4820316392,,,99009109,125177154
1783517781.2443,5721178112,34048081920,1529675776,4820070464,,,99009109,125177154
1783517782.2453,5721128960,34048081920,1529929728,4820245928,,,99009109,125177154
1783517783.2462,5721255936,34048081920,1530011648,4820070272,,,99009109,125177154
1783517784.2471,5721255936,34048081920,1529794560,4820186000,,,99009109,125177154
1783517785.248,5721276416,34048081920,1529835520,4820214440,,,99009109,125177154
1783517786.2489,5721235456,34048081920,1529933824,4820314512,,,99009109,125177154
1783517787.2501,5721272320,34048081920,1529860096,4820256208,,,99009109,125177154
1783517788.2509,5721448448,34048081920,1530142720,4820223432,,,99009109,125177154
1783517789.2513,5681856512,34003845120,1529532416,4820237288,,,99009109,125177154
1783517790.2526,5721268224,34048086016,1530384384,4820757240,,,99009109,125177154
1783517791.2546,5721272320,34048086016,1529692160,4820087352,,,99009109,125177154
1783517792.2555,5739495424,34048086016,1530318848,4820282016,,,99009109,125177154
1783517793.2565,5721239552,34048086016,1529827328,4820005080,,,99009109,125177154
1783517794.2572,5721284608,34048086016,1530261504,4820642696,,,99009109,125177154
1783517795.2583,5721538560,34048086016,1530236928,4820506416,,,99009109,125177154
1783517796.259,5721657344,34048086016,1530638336,4820793720,,,99009109,125177154
1783517797.2603,5721473024,34048086016,1529417728,4819861584,,,99009109,125177154
1783517798.2607,5721481216,34048086016,1529933824,4820368592,,,99009109,125177154
1783517799.2614,5737099264,34048086016,1530761216,4820753664,,,99009109,125177154
1783517800.2619,5721677824,34048086016,1529626624,4819787696,,,99009109,125177154
1783517801.263,5721509888,34048086016,1530241024,4820659688,,,99009109,125177154
1783517802.2641,5721534464,34048086016,1528913920,4819340808,,,99009109,125177154
1783517803.2654,5738467328,34048086016,1530105856,4820134208,,,99009109,125177154
1783517804.2666,5721460736,34048086016,1528229888,4818678088,,,99009109,125177154
1783517805.2677,5721305088,34048086016,1529761792,4820185856,,,99009109,125177154
1783517806.2687,5725945856,34048086016,1529409536,4819576928,,,99009109,125177154
1783517807.2697,5721477120,34048086016,1529708544,4820159664,,,99009109,125177154
1783517808.2708,5721477120,34048086016,1529282560,4819723768,,,99009109,125177154
1783517809.2723,5738356736,34048086016,1529778176,4819978160,,,99009109,125177154
1783517810.2734,5722230784,34048086016,1528922112,4819036552,,,99009109,125177154
1783517811.2744,5721534464,34048086016,1529765888,4820183144,,,99009109,125177154
1783517812.2757,5721530368,34048086016,1529655296,4820127192,,,99009109,125177154
1783517813.2767,5721559040,34048086016,1530109952,4820593768,,,99009109,125177154
1783517814.2778,5723070464,34048086016,1529753600,4819925928,,,99009109,125177154
1783517815.2788,5721559040,34048086016,1530060800,4820536024,,,99009109,125177154
1783517816.2804,5721534464,34048086016,1529892864,4820388200,,,99009109,125177154
1783517817.2813,5731848192,34048086016,1529200640,4819274312,,,99009109,125177154
1783517818.2823,5721333760,34048086016,1529069568,4819576512,,,99009109,125177154
1783517819.2839,5721333760,34048086016,1530093568,4820605688,,,99009109,125177154
1783517820.2852,5721735168,34048090112,1529454592,4819951784,,,99009109,125177154
1783517821.286,5721948160,34048090112,1529802752,4819890664,,,99009109,125177154
1783517822.2873,5721419776,34048090112,1530265600,4820739224,,,99009109,125177154
1783517823.2885,5738475520,34048090112,1529896960,4820133016,,,99009109,125177154
1783517824.2896,5721370624,34048090112,1530269696,4820760984,,,99009109,125177154
1783517825.2907,5722386432,34048090112,1529946112,4820264576,,,99009109,125177154
1783517826.2917,5721665536,34048090112,1529671680,4820169208,,,99009109,125177154
1783517827.2929,5722255360,34048090112,1530265600,4820742256,,,99009109,125177154
1783517828.2943,5721722880,34048090112,1529434112,4819922144,,,99009109,125177154
1783517829.2958,5722595328,34048090112,1530040320,4820469128,,,99009109,125177154
