timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783457804.5436,2402,0,0,0,0,0
1783457805.044,39733,0,0,0,0,0
1783457805.5443,2408,0,0,0,0,0
1783457806.0448,86534,0,0,0,0,0
1783457806.5453,2422,0,0,0,0,0
1783457807.0458,2639,0,0,0,0,0
1783457807.5463,2396,0,0,0,0,0
1783457808.0467,2420,0,0,0,0,0
1783457808.5472,2424,0,0,0,0,0
1783457809.0476,312,0,0,0,0,0
1783457809.5479,2072,0,0,0,0,0
1783457810.0484,22696,0,0,0,0,0
1783457810.5488,19389,0,0,0,0,0
1783457811.0492,56159,0,0,0,0,0
1783457811.5499,32736,0,0,0,0,0
1783457812.0503,2372,0,0,0,0,0
1783457812.5508,2460,0,0,0,0,0
1783457813.0512,2408,0,0,0,0,0
1783457813.5517,2380,0,0,0,0,0
1783457814.0526,2362,0,0,0,0,0
1783457814.553,2379,0,0,0,0,0
1783457815.0538,2359,0,0,0,0,0
1783457815.5545,709,0,0,0,0,0
1783457816.055,39044,0,0,0,0,0
1783457816.5554,2366,0,0,0,0,0
1783457817.0559,86548,0,0,0,0,0
1783457817.5563,2478,0,0,0,0,0
1783457818.0568,2388,0,0,0,0,0
1783457818.5573,4256,0,0,0,0,0
1783457819.0577,2430,0,0,0,0,0
1783457819.5581,2392,0,0,0,0,0
1783457820.0586,2374,0,0,0,0,0
1783457820.5591,2360,0,0,0,0,0
1783457821.0596,2394,0,0,0,0,0
1783457821.56,2524,0,0,0,0,0
1783457822.0607,37214,0,0,0,0,0
1783457822.5611,6158,0,0,0,0,0
1783457823.0616,82753,0,0,0,0,0
1783457823.5621,2379,0,0,0,0,0
1783457824.0625,2352,0,0,0,0,0
1783457824.5629,2468,0,0,0,0,0
1783457825.0636,2369,0,0,0,0,0
1783457825.5641,2370,0,0,0,0,0
1783457826.0645,2394,0,0,0,0,0
1783457826.565,2366,0,0,0,0,0
1783457827.0654,37443,0,0,0,0,0
1783457827.5658,2366,0,0,0,0,0
1783457828.0666,86475,0,0,0,0,0
1783457828.5671,2360,0,0,0,0,0
1783457829.0674,2370,0,0,0,0,0
1783457829.5678,2374,0,0,0,0,0
1783457830.0682,2414,0,0,0,0,0
1783457830.5689,2393,0,0,0,0,0
1783457831.0693,2428,0,0,0,0,0
1783457831.57,2386,0,0,0,0,0
1783457832.0704,2408,0,0,0,0,0
1783457832.5708,2506,0,0,0,0,0
1783457833.0712,37232,0,0,0,0,0
1783457833.5716,2364,0,0,0,0,0
1783457834.0722,86531,0,0,0,0,0
1783457834.5727,2394,0,0,0,0,0
1783457835.0732,2372,0,0,0,0,0
1783457835.5737,2367,0,0,0,0,0
1783457836.0741,2366,0,0,0,0,0
1783457836.5745,2388,0,0,0,0,0
1783457837.0752,2364,0,0,0,0,0
1783457837.5756,2358,0,0,0,0,0
1783457838.076,4249,0,0,0,0,0
1783457838.5763,20079,0,0,0,0,0
1783457839.0768,19747,0,0,0,0,0
1783457839.5771,86548,0,0,0,0,0
1783457840.0776,2384,0,0,0,0,0
1783457840.5781,2368,0,0,0,0,0
1783457841.0786,2358,0,0,0,0,0
1783457841.5789,2478,0,0,0,0,0
1783457842.0799,2567,0,0,0,0,0
1783457842.5803,2466,0,0,0,0,0
1783457843.0807,2560,0,0,0,0,0
1783457843.581,2370,0,0,0,0,0
1783457844.0815,2370,0,0,0,0,0
1783457844.5819,39616,0,0,0,0,0
1783457845.0822,176,0,0,0,0,0
1783457845.5829,86509,0,0,0,0,0
1783457846.0832,2358,0,0,0,0,0
1783457846.5839,2415,0,0,0,0,0
1783457847.0842,2374,0,0,0,0,0
1783457847.5846,2366,0,0,0,0,0
1783457848.085,2368,0,0,0,0,0
1783457848.5857,2371,0,0,0,0,0
1783457849.0861,2360,0,0,0,0,0
1783457849.5865,37301,0,0,0,0,0
1783457850.0868,4509,0,0,0,0,0
1783457850.5872,84461,0,0,0,0,0
1783457851.0876,2358,0,0,0,0,0
1783457851.5886,2394,0,0,0,0,0
1783457852.0893,2413,0,0,0,0,0
1783457852.59,2365,0,0,0,0,0
1783457853.0905,2378,0,0,0,0,0
1783457853.5912,2359,0,0,0,0,0
1783457854.0917,2360,0,0,0,0,0
1783457854.5921,2594,0,0,0,0,0
1783457855.0925,39507,0,0,0,0,0
1783457855.5929,36576,0,0,0,0,0
1783457856.0933,50125,0,0,0,0,0
1783457856.5937,2274,0,0,0,0,0
1783457857.0944,2410,0,0,0,0,0
1783457857.5952,2414,0,0,0,0,0
1783457858.096,4249,0,0,0,0,0
1783457858.5969,2370,0,0,0,0,0
1783457859.0974,2372,0,0,0,0,0
1783457859.5979,2380,0,0,0,0,0
1783457860.0983,2556,0,0,0,0,0
1783457860.5988,19507,0,0,0,0,0
1783457861.0991,22799,0,0,0,0,0
1783457861.5995,86539,0,0,0,0,0
1783457862.1,1363,0,0,0,0,0
1783457862.6004,1031,0,0,0,0,0
1783457863.1009,2364,0,0,0,0,0
1783457863.6014,2361,0,0,0,0,0
1783457864.1022,2368,0,0,0,0,0
1783457864.6026,2398,0,0,0,0,0
1783457865.103,2386,0,0,0,0,0
1783457865.6035,2352,0,0,0,0,0
1783457866.104,2462,0,0,0,0,0
1783457866.6044,39741,0,0,0,0,0
1783457867.1051,2365,0,0,0,0,0
1783457867.6057,86498,0,0,0,0,0
1783457868.1062,2362,0,0,0,0,0
1783457868.6066,2106,0,0,0,0,0
1783457869.1071,312,0,0,0,0,0
1783457869.6075,2374,0,0,0,0,0
1783457870.1079,2380,0,0,0,0,0
1783457870.6083,2380,0,0,0,0,0
1783457871.1089,2383,0,0,0,0,0
1783457871.6094,2372,0,0,0,0,0
1783457872.1099,2597,0,0,0,0,0
1783457872.6103,39617,0,0,0,0,0
1783457873.1108,20259,0,0,0,0,0
1783457873.6112,68635,0,0,0,0,0
1783457874.1118,2208,0,0,0,0,0
1783457874.6123,180,0,0,0,0,0
1783457875.1127,2358,0,0,0,0,0
1783457875.6131,2360,0,0,0,0,0
1783457876.1135,2354,0,0,0,0,0
1783457876.614,2384,0,0,0,0,0
1783457877.1143,2364,0,0,0,0,0
1783457877.6148,39776,0,0,0,0,0
1783457878.1154,4259,0,0,0,0,0
1783457878.6162,86483,0,0,0,0,0
1783457879.1165,2378,0,0,0,0,0
1783457879.6169,2350,0,0,0,0,0
1783457880.1177,28,0,0,0,0,0
1783457880.6181,2362,0,0,0,0,0
1783457881.1185,2364,0,0,0,0,0
1783457881.6189,2394,0,0,0,0,0
1783457882.1193,2356,0,0,0,0,0
1783457882.6196,25644,0,0,0,0,0
1783457883.12,16504,0,0,0,0,0
1783457883.6204,86537,0,0,0,0,0
1783457884.1213,2380,0,0,0,0,0
1783457884.6218,2463,0,0,0,0,0
1783457885.1221,2326,0,0,0,0,0
1783457885.6226,86,0,0,0,0,0
1783457886.123,2370,0,0,0,0,0
1783457886.6233,2388,0,0,0,0,0
1783457887.1237,2358,0,0,0,0,0
1783457887.6244,2576,0,0,0,0,0
1783457888.1248,39565,0,0,0,0,0
1783457888.6252,58765,0,0,0,0,0
1783457889.1257,30142,0,0,0,0,0
1783457889.6262,2350,0,0,0,0,0
1783457890.1266,2382,0,0,0,0,0
1783457890.627,2366,0,0,0,0,0
1783457891.1273,1207,0,0,0,0,0
1783457891.6278,1199,0,0,0,0,0
1783457892.1282,2362,0,0,0,0,0
1783457892.6287,2352,0,0,0,0,0
