timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784657090.1344,39950,0,0,0,0,0
1784657090.6347,44090,0,0,0,0,0
1784657091.1351,45272,0,0,0,0,0
1784657091.6355,39014,0,0,0,0,0
1784657092.1359,38635,0,0,0,0,0
1784657092.6362,121768,0,0,0,0,0
1784657093.1365,68482,0,0,0,0,0
1784657093.6368,41037,0,0,0,0,0
1784657094.1373,40812,0,0,0,0,0
1784657094.6381,40651,0,0,0,0,0
1784657095.1384,50087,0,0,0,0,0
1784657095.6388,40551,0,0,0,0,0
1784657096.1391,40505,0,0,0,0,0
1784657096.64,40443,0,0,0,0,0
1784657097.1403,49875,0,0,0,0,0
1784657097.6407,40412,0,0,0,0,0
1784657098.1414,40377,0,0,0,0,0
1784657098.6423,40331,0,0,0,0,0
1784657099.1428,49813,0,0,0,0,0
1784657099.6431,40349,0,0,0,0,0
1784657100.1436,39421,0,0,0,0,0
1784657100.6447,38969,0,0,0,0,0
1784657101.145,49572,0,0,0,0,0
1784657101.6454,40021,0,0,0,0,0
1784657102.1462,40914,0,0,0,0,0
1784657102.6472,39950,0,0,0,0,0
1784657103.1476,49365,0,0,0,0,0
1784657103.6479,40085,0,0,0,0,0
1784657104.1484,40014,0,0,0,0,0
1784657104.6487,39998,0,0,0,0,0
1784657105.1491,49458,0,0,0,0,0
1784657105.6494,40010,0,0,0,0,0
1784657106.1498,39998,0,0,0,0,0
1784657106.651,39956,0,0,0,0,0
1784657107.1513,49338,0,0,0,0,0
1784657107.6516,40122,0,0,0,0,0
1784657108.152,39994,0,0,0,0,0
1784657108.6524,39128,0,0,0,0,0
1784657109.1527,47764,0,0,0,0,0
1784657109.6534,40337,0,0,0,0,0
1784657110.1537,111907,0,0,0,0,0
1784657110.6548,41912,0,0,0,0,0
1784657111.1552,50508,0,0,0,0,0
1784657111.6559,40789,0,0,0,0,0
1784657112.1563,40718,0,0,0,0,0
1784657112.6575,40527,0,0,0,0,0
1784657113.1578,50002,0,0,0,0,0
1784657113.6584,40494,0,0,0,0,0
1784657114.1589,40475,0,0,0,0,0
1784657114.6593,42887,0,0,0,0,0
1784657115.1596,47427,0,0,0,0,0
1784657115.6601,40420,0,0,0,0,0
1784657116.1605,40386,0,0,0,0,0
1784657116.6608,49430,0,0,0,0,0
1784657117.1611,39367,0,0,0,0,0
1784657117.6618,39466,0,0,0,0,0
1784657118.1622,40317,0,0,0,0,0
1784657118.6626,49298,0,0,0,0,0
1784657119.1629,40397,0,0,0,0,0
1784657119.6637,39967,0,0,0,0,0
1784657120.1648,39945,0,0,0,0,0
1784657120.6652,49130,0,0,0,0,0
1784657121.1655,40395,0,0,0,0,0
1784657121.6666,39958,0,0,0,0,0
1784657122.1676,39954,0,0,0,0,0
1784657122.668,49082,0,0,0,0,0
1784657123.1692,40292,0,0,0,0,0
1784657123.6702,39954,0,0,0,0,0
1784657124.1712,39959,0,0,0,0,0
1784657124.6715,49446,0,0,0,0,0
1784657125.1718,40029,0,0,0,0,0
1784657125.6722,38780,0,0,0,0,0
1784657126.173,38956,0,0,0,0,0
1784657126.6733,49459,0,0,0,0,0
1784657127.1737,39985,0,0,0,0,0
1784657127.6748,56312,0,0,0,0,0
1784657128.1755,105939,0,0,0,0,0
1784657128.6762,68177,0,0,0,0,0
1784657129.1769,40869,0,0,0,0,0
1784657129.6776,40747,0,0,0,0,0
1784657130.1779,50129,0,0,0,0,0
1784657130.6785,40633,0,0,0,0,0
1784657131.1789,40572,0,0,0,0,0
1784657131.6796,40489,0,0,0,0,0
1784657132.1799,49931,0,0,0,0,0
1784657132.6802,40518,0,0,0,0,0
1784657133.1804,40282,0,0,0,0,0
1784657133.681,38315,0,0,0,0,0
1784657134.1814,49851,0,0,0,0,0
1784657134.6816,40372,0,0,0,0,0
1784657135.182,40355,0,0,0,0,0
1784657135.6827,40358,0,0,0,0,0
1784657136.183,49812,0,0,0,0,0
1784657136.6837,40057,0,0,0,0,0
1784657137.1841,40056,0,0,0,0,0
1784657137.6847,40017,0,0,0,0,0
1784657138.185,49117,0,0,0,0,0
1784657138.6854,40401,0,0,0,0,0
1784657139.1856,40051,0,0,0,0,0
1784657139.6859,40022,0,0,0,0,0
1784657140.1865,49086,0,0,0,0,0
1784657140.6869,40405,0,0,0,0,0
1784657141.1873,40042,0,0,0,0,0
1784657141.6875,38937,0,0,0,0,0
1784657142.1879,47934,0,0,0,0,0
1784657142.6882,40413,0,0,0,0,0
1784657143.1885,40029,0,0,0,0,0
1784657143.6888,40034,0,0,0,0,0
1784657144.1891,49138,0,0,0,0,0
1784657144.6893,40420,0,0,0,0,0
1784657145.19,40004,0,0,0,0,0
1784657145.6911,113361,0,0,0,0,0
1784657146.1915,50997,0,0,0,0,0
1784657146.6919,41451,0,0,0,0,0
1784657147.1922,40829,0,0,0,0,0
1784657147.6933,40761,0,0,0,0,0
1784657148.1936,49495,0,0,0,0,0
1784657148.6939,41082,0,0,0,0,0
1784657149.1943,40517,0,0,0,0,0
1784657149.6949,38829,0,0,0,0,0
1784657150.1952,48958,0,0,0,0,0
1784657150.6956,40840,0,0,0,0,0
1784657151.1963,40422,0,0,0,0,0
1784657151.6969,40371,0,0,0,0,0
1784657152.1973,49454,0,0,0,0,0
1784657152.6977,40751,0,0,0,0,0
1784657153.1981,40360,0,0,0,0,0
1784657153.6989,40329,0,0,0,0,0
1784657154.1992,49732,0,0,0,0,0
1784657154.6997,40032,0,0,0,0,0
1784657155.2001,40018,0,0,0,0,0
1784657155.7008,40035,0,0,0,0,0
1784657156.2011,49131,0,0,0,0,0
1784657156.7015,40416,0,0,0,0,0
1784657157.202,40025,0,0,0,0,0
1784657157.7024,40030,0,0,0,0,0
1784657158.2027,48559,0,0,0,0,0
1784657158.7032,38708,0,0,0,0,0
1784657159.2039,39998,0,0,0,0,0
1784657159.705,39968,0,0,0,0,0
1784657160.2054,49118,0,0,0,0,0
1784657160.7058,40389,0,0,0,0,0
1784657161.2063,40044,0,0,0,0,0
1784657161.707,39991,0,0,0,0,0
1784657162.2074,49096,0,0,0,0,0
1784657162.7079,40391,0,0,0,0,0
1784657163.2083,40021,0,0,0,0,0
1784657163.7086,122122,0,0,0,0,0
1784657164.2093,68250,0,0,0,0,0
1784657164.7104,40810,0,0,0,0,0
1784657165.2108,49761,0,0,0,0,0
1784657165.7111,40969,0,0,0,0,0
1784657166.2115,40542,0,0,0,0,0
1784657166.7119,40463,0,0,0,0,0
1784657167.2122,48551,0,0,0,0,0
1784657167.7127,39474,0,0,0,0,0
1784657168.2131,40364,0,0,0,0,0
1784657168.7141,40307,0,0,0,0,0
1784657169.2144,49757,0,0,0,0,0
1784657169.7147,40294,0,0,0,0,0
1784657170.2151,40310,0,0,0,0,0
1784657170.7158,40259,0,0,0,0,0
1784657171.2163,49693,0,0,0,0,0
1784657171.7166,40272,0,0,0,0,0
1784657172.2174,40026,0,0,0,0,0
1784657172.7183,39900,0,0,0,0,0
1784657173.2187,49364,0,0,0,0,0
1784657173.7194,39916,0,0,0,0,0
1784657174.2199,39918,0,0,0,0,0
1784657174.7202,39999,0,0,0,0,0
1784657175.2205,49319,0,0,0,0,0
1784657175.7208,39945,0,0,0,0,0
1784657176.2211,37719,0,0,0,0,0
