timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784657117.1202,1593229312,6817091584,707444736,691182776,,,0,0
1784657118.1205,1594609664,6817091584,707457024,691193696,,,0,0
1784657119.1215,1595133952,6817091584,707436544,691172688,,,0,0
1784657120.1219,1595133952,6817091584,707448832,691198792,,,0,0
1784657121.1223,1595154432,6817091584,707432448,691182584,,,0,0
1784657122.1227,1595154432,6817099776,707436544,691188136,,,0,0
1784657123.1232,1595056128,6817099776,707444736,691206080,,,0,0
1784657124.1237,1595150336,6817099776,707436544,691192472,,,0,0
1784657125.1241,1598504960,6817099776,707895296,691256736,,,0,0
1784657126.1244,1595154432,6817099776,707436544,691186528,,,0,0
1784657127.1247,1595154432,6817099776,707440640,691186680,,,0,0
1784657128.1249,1577435136,6817107968,707518464,691231200,,,0,0
1784657129.1252,1581871104,6817107968,707645440,691221616,,,0,0
1784657130.126,1584578560,6817107968,707641344,691226960,,,0,0
1784657131.1263,1586925568,6817107968,707461120,691218200,,,0,0
1784657132.1266,1588875264,6817107968,707645440,691316080,,,0,0
1784657133.1269,1590652928,6817107968,707805184,691258512,,,0,0
1784657134.1275,1592213504,6817107968,707424256,691178280,,,0,0
1784657135.1277,1593630720,6817107968,707809280,691260272,,,0,0
1784657136.129,1594986496,6817107968,707420160,691182312,,,0,0
1784657137.1293,1595158528,6817107968,707801088,691243648,,,0,0
1784657138.1296,1595158528,6817107968,707452928,691184320,,,0,0
1784657139.13,1595322368,6817107968,707743744,691267392,,,0,0
1784657140.1302,1595158528,6817107968,707592192,691278624,,,0,0
1784657141.1305,1595158528,6817107968,707817472,691263192,,,0,0
1784657142.1309,1595158528,6817107968,707440640,691192232,,,0,0
1784657143.1311,1594994688,6817107968,707764224,691249424,,,0,0
1784657144.132,1595084800,6817107968,707444736,691185640,,,0,0
1784657145.1323,1595092992,6817107968,707887104,691257832,,,0,0
1784657146.1327,1578631168,6817107968,707395584,691176264,,,0,0
1784657147.133,1599533056,6817107968,707952640,691265200,,,0,0
1784657148.1333,1585201152,6817107968,707784704,691340304,,,0,0
1784657149.1336,1597407232,6817107968,707895296,691251864,,,0,0
1784657150.134,1589301248,6817107968,707436544,691189632,,,0,0
1784657151.1344,1606561792,6817107968,707915776,691245368,,,0,0
1784657152.1347,1592500224,6817112064,707440640,691184872,,,0,0
1784657153.1351,1610960896,6817112064,707989504,691269832,,,0,0
1784657154.1355,1595187200,6817112064,707448832,691182248,,,0,0
1784657155.1359,1612083200,6817112064,707911680,691271960,,,0,0
1784657156.1363,1595047936,6817112064,707436544,691198576,,,0,0
1784657157.1366,1613012992,6817112064,708407296,691450488,,,0,0
1784657158.137,1595133952,6817112064,707428352,691176600,,,0,0
1784657159.1373,1612173312,6817112064,707915776,691266304,,,0,0
1784657160.1377,1595138048,6817112064,707452928,691184368,,,0,0
1784657161.138,1605165056,6817112064,707895296,691245312,,,0,0
1784657162.1384,1595138048,6817116160,707448832,691175984,,,0,0
1784657163.1388,1595441152,6817116160,707784704,691239888,,,0,0
1784657164.1392,1579425792,6817116160,707383296,691175832,,,0,0
1784657165.1396,1582997504,6817116160,707510272,691216352,,,0,0
1784657166.1399,1585680384,6817116160,707760128,691245832,,,0,0
1784657167.1403,1587638272,6817116160,707403776,691175360,,,0,0
1784657168.1405,1592201216,6817116160,707870720,691251088,,,0,0
1784657169.1409,1591152640,6817116160,707416064,691175648,,,0,0
1784657170.1413,1609674752,6817116160,707948544,691254384,,,0,0
1784657171.1415,1594056704,6817116160,707432448,691185624,,,0,0
1784657172.1418,1612087296,6817116160,707895296,691269320,,,0,0
1784657173.1422,1595060224,6817116160,707420160,691180008,,,0,0
1784657174.1424,1612091392,6817116160,708104192,691355680,,,0,0
1784657175.1428,1595060224,6817116160,707432448,691202232,,,0,0
1784657176.1432,1595203584,6817116160,707878912,691267720,,,0,0
