timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783568018.1556,9666514944,34676674560,1574387712,4893587896,,,99009109,125177154
1783568019.156,9666445312,34676674560,1573761024,4892964640,,,99009109,125177154
1783568020.1565,9666375680,34676674560,1573998592,4893191808,,,99009109,125177154
1783568021.1573,9666551808,34676674560,1574080512,4893273408,,,99009109,125177154
1783568022.1578,9666502656,34676674560,1573883904,4893075256,,,99009109,125177154
1783568023.1582,9666465792,34676674560,1574649856,4893838248,,,99009109,125177154
1783568024.1585,9667977216,34676674560,1574645760,4893616664,,,99009109,125177154
1783568025.1592,9666457600,34676674560,1573859328,4893054872,,,99009109,125177154
1783568026.1596,9666482176,34676674560,1573965824,4893162120,,,99009109,125177154
1783568027.1602,9666490368,34676674560,1573687296,4892889328,,,99009109,125177154
1783568028.1609,9666437120,34676674560,1574023168,4893224968,,,99009109,125177154
1783568029.1616,9666404352,34676674560,1574006784,4893203800,,,99009109,125177154
1783568030.162,5729431552,34632437760,1565106176,4892533640,,,99009109,125177154
1783568031.1624,6030884864,34632437760,1566175232,4892975928,,,99009109,125177154
1783568032.1627,6332522496,34632437760,1566769152,4893008056,,,99009109,125177154
1783568033.1634,6636367872,34632437760,1567395840,4893025088,,,99009109,125177154
1783568034.1637,6947565568,34632437760,1568174080,4893184224,,,99009109,125177154
1783568035.1641,7259070464,34632437760,1568448512,4892848672,,,99009109,125177154
1783568036.1645,7564017664,34632437760,1569214464,4893045144,,,99009109,125177154
1783568037.1649,7869014016,34632437760,1569595392,4892809440,,,99009109,125177154
1783568038.1655,8174125056,34632437760,1570463744,4893071488,,,99009109,125177154
1783568039.1661,8480071680,34632437760,1571049472,4893049440,,,99009109,125177154
1783568040.1666,8786231296,34632437760,1572372480,4893778960,,,99009109,125177154
1783568041.1669,9092034560,34632437760,1571987456,4892809608,,,99009109,125177154
1783568042.1673,9398738944,34632437760,1572712448,4892761408,,,99009109,125177154
1783568043.168,9666306048,34676674560,1573732352,4892917472,,,99009109,125177154
1783568044.1684,9666347008,34676674560,1573801984,4893008144,,,99009109,125177154
1783568045.1692,9666342912,34676674560,1573687296,4892889184,,,99009109,125177154
1783568046.1702,9666510848,34676674560,1573154816,4892396448,,,99009109,125177154
1783568047.1706,9666428928,34676674560,1574195200,4893344344,,,99009109,125177154
1783568048.171,9666412544,34676674560,1574707200,4893912984,,,99009109,125177154
1783568049.1714,9666457600,34676674560,1574051840,4893278520,,,99009109,125177154
1783568050.1718,9666256896,34676674560,1574494208,4893723112,,,99009109,125177154
1783568051.1725,9666359296,34676674560,1574129664,4893355008,,,99009109,125177154
1783568052.173,9666359296,34676674560,1573928960,4893172776,,,99009109,125177154
1783568053.1732,9666371584,34676674560,1573326848,4892501176,,,99009109,125177154
1783568054.1738,9666359296,34676674560,1574043648,4893275792,,,99009109,125177154
1783568055.1743,9666273280,34676674560,1574461440,4893725288,,,99009109,125177154
1783568056.1754,9666244608,34676674560,1574195200,4893454016,,,99009109,125177154
1783568057.1757,9666400256,34676674560,1574363136,4893606296,,,99009109,125177154
1783568058.1763,9666392064,34676674560,1574236160,4893477640,,,99009109,125177154
1783568059.1766,9666396160,34676674560,1573998592,4893251544,,,99009109,125177154
1783568060.1771,9666400256,34676674560,1574133760,4893365728,,,99009109,125177154
1783568061.1778,9666375680,34676674560,1573986304,4893216168,,,99009109,125177154
1783568062.1782,9666379776,34676674560,1573851136,4893085632,,,99009109,125177154
1783568063.1787,9666379776,34676674560,1574117376,4893371512,,,99009109,125177154
1783568064.1791,9666363392,34676674560,1574625280,4893872064,,,99009109,125177154
1783568065.1795,9666371584,34676674560,1574686720,4893943928,,,99009109,125177154
1783568066.1802,9666416640,34676674560,1573818368,4893047544,,,99009109,125177154
1783568067.1809,5643042816,34676674560,1566285824,4893994496,,,99009109,125177154
1783568068.1814,5885870080,34632437760,1566289920,4893441192,,,99009109,125177154
1783568069.1818,6187855872,34632437760,1566646272,4893177208,,,99009109,125177154
1783568070.1822,6489542656,34632437760,1566638080,4892613168,,,99009109,125177154
1783568071.1829,6794653696,34632437760,1568428032,4893801800,,,99009109,125177154
1783568072.1833,7100452864,34632437760,1568641024,4893135888,,,99009109,125177154
1783568073.1836,7404949504,34632437760,1568882688,4893075832,,,99009109,125177154
1783568074.1839,7709614080,34632437760,1569779712,4893362120,,,99009109,125177154
1783568075.1843,8015413248,34632437760,1570185216,4893163136,,,99009109,125177154
1783568076.1848,8320372736,34632437760,1570516992,4892910416,,,99009109,125177154
1783568077.1852,8625713152,34632437760,1571065856,4892859168,,,99009109,125177154
1783568078.1855,8933867520,34632437760,1571917824,4892998392,,,99009109,125177154
1783568079.1859,9238106112,34632437760,1572687872,4893296664,,,99009109,125177154
1783568080.1861,9546731520,34632437760,1573601280,4893567376,,,99009109,125177154
1783568081.1865,9666351104,34676674560,1573945344,4893184376,,,99009109,125177154
1783568082.1869,9666342912,34676674560,1573343232,4892587760,,,99009109,125177154
1783568083.1872,9666355200,34676674560,1574658048,4893898024,,,99009109,125177154
1783568084.1875,9667166208,34676674560,1574027264,4892992768,,,99009109,125177154
1783568085.1879,9666244608,34676674560,1573842944,4893075120,,,99009109,125177154
1783568086.1883,9666220032,34676674560,1573818368,4893051736,,,99009109,125177154
1783568087.1887,9666367488,34676674560,1573855232,4893098440,,,99009109,125177154
1783568088.189,9666387968,34676674560,1573404672,4892632128,,,99009109,125177154
1783568089.1894,9666416640,34676674560,1573904384,4893143184,,,99009109,125177154
1783568090.1898,9666375680,34676674560,1574023168,4893263240,,,99009109,125177154
1783568091.1903,9666404352,34676674560,1573859328,4893068832,,,99009109,125177154
1783568092.1907,9666359296,34676674560,1574326272,4893559152,,,99009109,125177154
1783568093.191,9666301952,34676674560,1574490112,4893728040,,,99009109,125177154
1783568094.1913,9666367488,34676674560,1573687296,4892912184,,,99009109,125177154
1783568095.1917,9668071424,34676674560,1574727680,4893725600,,,99009109,125177154
1783568096.1921,9666420736,34676674560,1573613568,4892827024,,,99009109,125177154
1783568097.1925,9666265088,34676674560,1573814272,4893032704,,,99009109,125177154
1783568098.1929,9666289664,34676674560,1573806080,4893009232,,,99009109,125177154
1783568099.1933,9666412544,34676674560,1573273600,4892476216,,,99009109,125177154
1783568100.1937,9666543616,34676674560,1573462016,4892666608,,,99009109,125177154
1783568101.1941,9667481600,34676674560,1574903808,4893844024,,,99009109,125177154
1783568102.1944,9666506752,34676674560,1573969920,4893178464,,,99009109,125177154
1783568103.1947,9666457600,34676674560,1574084608,4893284368,,,99009109,125177154
1783568104.1952,9266294784,34676674560,1574817792,4894031816,,,99009109,125177154
1783568105.1956,5739606016,34632437760,1565675520,4893078944,,,99009109,125177154
1783568106.196,6041255936,34632437760,1565618176,4892396704,,,99009109,125177154
1783568107.1964,6342483968,34632437760,1567236096,4893480664,,,99009109,125177154
1783568108.1967,6645489664,34632437760,1567170560,4892803424,,,99009109,125177154
1783568109.1971,6949756928,34632437760,1567838208,4892891392,,,99009109,125177154
1783568110.1975,7254126592,34632437760,1568927744,4893391976,,,99009109,125177154
1783568111.198,7558291456,34632437760,1568473088,4892346184,,,99009109,125177154
1783568112.1984,7864328192,34632437760,1569357824,4892542680,,,99009109,125177154
