timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783568015.1635,10.7,6.3,4.4,0.0,3354.0,58.5,,1.91,1.94,1.99,5768,3,0
1783568016.1643,10.7,6.3,4.4,0.0,3354.0,58.4,,1.91,1.94,1.99,5811,3,0
1783568017.1649,10.9,6.3,4.6,0.0,3354.0,58.5,,1.91,1.94,1.99,6526,4,0
1783568018.1656,10.6,6.3,4.3,0.0,3354.0,58.6,,1.92,1.94,1.99,5869,5,0
1783568019.1664,11.1,6.6,4.5,0.1,3354.0,58.7,,1.92,1.94,1.99,6201,3,0
1783568020.1671,10.8,6.3,4.5,0.0,3354.0,58.6,,1.92,1.94,1.99,6386,3,0
1783568021.1678,10.8,6.2,4.6,0.0,3354.0,58.6,,1.92,1.94,1.99,6026,4,0
1783568022.1686,10.8,6.2,4.6,0.0,3354.0,58.6,,1.92,1.94,1.99,5908,3,0
1783568023.1693,10.9,6.3,4.5,0.0,3354.0,58.6,,1.92,1.94,1.99,5952,3,0
1783568024.1701,10.8,6.4,4.4,0.0,3354.0,58.7,,1.92,1.94,1.99,5877,3,0
1783568025.1709,10.6,6.3,4.3,0.0,3354.0,58.6,,1.92,1.94,1.99,6021,3,0
1783568026.1717,10.7,6.2,4.5,0.0,3354.0,58.7,,1.92,1.94,1.99,5974,3,0
1783568027.1723,10.8,6.2,4.5,0.0,3354.0,58.7,,1.92,1.94,1.99,5862,3,0
1783568028.1731,10.7,6.3,4.4,0.0,3354.0,58.8,,1.93,1.94,1.99,5826,3,0
1783568029.1739,10.8,6.3,4.5,0.0,3354.0,58.8,,1.93,1.94,1.99,5924,4,0
1783568030.1747,10.2,3.2,7.0,0.0,3354.0,58.5,,1.93,1.94,1.99,6197,3,0
1783568031.1753,10.8,5.9,4.9,0.0,3354.0,58.6,,1.93,1.94,1.99,5940,4,0
1783568032.1761,10.8,5.8,4.8,0.1,3354.0,58.7,,1.93,1.94,1.99,5689,3,0
1783568033.1768,10.8,5.8,4.9,0.0,3354.0,58.7,,1.93,1.94,1.99,5623,3,0
1783568034.1775,10.8,6.0,4.8,0.0,3354.0,58.9,,1.93,1.94,1.99,5695,3,0
1783568035.1782,10.9,5.8,5.1,0.0,3354.0,58.9,,1.93,1.94,1.99,6195,3,0
1783568036.1789,11.0,5.9,5.0,0.0,3354.0,58.4,,1.93,1.94,1.99,5872,4,0
1783568037.1797,10.6,5.8,4.8,0.0,3354.0,58.5,,1.93,1.94,1.99,5722,3,0
1783568038.1803,10.9,5.9,5.0,0.0,3354.0,58.6,,2.02,1.96,1.99,5948,3,0
1783568039.181,11.8,6.5,5.2,0.0,3354.0,58.6,,2.02,1.96,1.99,6387,6,0
1783568040.1817,12.9,7.8,5.1,0.0,3354.0,59.0,,2.02,1.96,1.99,6911,3,0
1783568041.1824,10.9,6.0,4.9,0.0,3354.0,58.8,,2.02,1.96,1.99,5947,4,0
1783568042.183,10.8,5.9,4.9,0.0,3354.0,58.7,,2.02,1.96,1.99,5727,4,0
1783568043.1839,10.7,5.1,5.6,0.0,3354.0,58.9,,2.02,1.96,1.99,5926,3,0
1783568044.1847,10.9,6.3,4.6,0.0,3354.0,59.9,,2.02,1.96,1.99,5998,3,0
1783568045.1854,11.0,6.4,4.6,0.0,3354.0,59.9,,2.02,1.96,1.99,6081,3,0
1783568046.1861,11.1,6.5,4.5,0.0,3354.0,60.0,,2.02,1.96,1.99,6106,3,0
1783568047.1868,13.0,8.5,4.6,0.0,3354.0,60.3,,2.02,1.96,1.99,7283,3,0
1783568048.1878,10.7,6.2,4.4,0.0,3354.0,60.5,,2.02,1.96,2.0,5827,3,0
1783568049.1884,10.9,6.3,4.6,0.0,3354.0,60.5,,2.02,1.96,2.0,6100,3,0
1783568050.1891,11.0,6.5,4.4,0.1,3354.0,60.5,,2.02,1.96,2.0,6223,4,0
1783568051.1898,10.9,6.4,4.4,0.0,3354.0,60.4,,2.02,1.96,2.0,5933,3,0
1783568052.1908,10.8,6.3,4.5,0.0,3354.0,60.4,,2.02,1.96,2.0,5738,3,0
1783568053.1915,10.8,6.4,4.4,0.0,3354.0,60.4,,2.02,1.96,2.0,5705,4,0
1783568054.1922,10.5,6.2,4.3,0.0,3354.0,60.4,,2.02,1.96,2.0,5558,3,0
1783568055.1928,10.8,6.3,4.5,0.0,3354.0,60.6,,2.02,1.96,2.0,6033,3,0
1783568056.1936,10.9,6.4,4.4,0.0,3354.0,60.5,,2.02,1.96,2.0,6048,3,0
1783568057.1945,10.9,6.4,4.5,0.0,3354.0,60.5,,2.02,1.96,2.0,6000,3,0
1783568058.1956,10.9,6.3,4.6,0.0,3354.0,60.4,,2.01,1.96,2.0,5817,3,0
1783568059.1964,10.8,6.5,4.3,0.0,3354.0,60.5,,2.01,1.96,2.0,6000,3,0
1783568060.1972,10.7,6.3,4.3,0.0,3354.0,60.4,,2.01,1.96,2.0,6034,5,0
1783568061.1978,10.9,6.4,4.5,0.0,3354.0,60.5,,2.01,1.96,2.0,5922,3,0
1783568062.1985,10.7,6.4,4.3,0.0,3354.0,60.4,,2.01,1.96,2.0,5904,3,0
1783568063.1993,10.8,6.4,4.4,0.0,3354.0,60.5,,2.01,1.97,2.0,5855,3,0
1783568064.1999,10.9,6.3,4.5,0.0,3354.0,60.6,,2.01,1.97,2.0,5872,3,0
1783568065.2006,10.8,6.2,4.6,0.0,3354.0,60.5,,2.01,1.97,2.0,5983,3,0
1783568066.2014,10.9,6.3,4.5,0.0,3354.0,60.4,,2.01,1.97,2.0,6030,4,0
1783568067.2021,10.5,3.3,7.2,0.0,3354.0,60.1,,2.01,1.97,2.0,6096,2,0
1783568068.2028,10.2,5.1,5.2,0.0,3354.0,59.2,,2.01,1.97,2.0,6103,3,0
1783568069.2036,10.9,5.7,5.1,0.0,3354.0,58.8,,2.01,1.97,2.0,6034,3,0
1783568070.2043,10.9,5.7,5.2,0.0,3354.0,58.8,,2.01,1.97,2.0,5980,4,0
1783568071.205,10.7,5.8,5.0,0.0,3354.0,58.9,,2.01,1.97,2.0,5868,4,0
1783568072.2057,10.6,5.9,4.7,0.0,3354.0,58.8,,2.01,1.97,2.0,5599,4,0
1783568073.2063,10.7,5.9,4.8,0.0,3354.0,58.8,,2.01,1.97,2.0,5589,3,0
1783568074.207,10.8,5.8,5.0,0.0,3354.0,58.9,,2.01,1.97,2.0,5762,3,0
1783568075.2078,10.9,5.9,5.0,0.0,3354.0,58.9,,2.01,1.97,2.0,6296,4,0
1783568076.2088,10.8,5.9,4.9,0.0,3354.0,58.7,,2.01,1.97,2.0,5862,4,0
1783568077.2096,10.9,5.8,5.1,0.0,3354.0,58.9,,2.01,1.97,2.0,6050,3,0
1783568078.2104,10.8,5.9,4.9,0.0,3354.0,58.8,,2.09,1.99,2.0,5779,3,0
1783568079.211,10.8,5.9,4.9,0.0,3354.0,58.5,,2.09,1.99,2.0,5962,3,0
1783568080.2118,10.9,5.9,5.0,0.1,3354.0,58.5,,2.09,1.99,2.0,6263,4,0
1783568081.2126,10.9,5.6,5.3,0.0,3354.0,58.2,,2.09,1.99,2.0,5851,3,0
1783568082.2134,10.9,6.5,4.4,0.0,3354.0,58.1,,2.09,1.99,2.0,5928,4,0
1783568083.2144,10.8,6.4,4.5,0.0,3354.0,58.5,,2.08,1.99,2.0,5928,3,0
1783568084.2152,10.7,6.3,4.4,0.0,3354.0,58.4,,2.08,1.99,2.0,5744,4,0
1783568085.216,10.7,6.3,4.4,0.0,3354.0,58.7,,2.08,1.99,2.0,5947,3,0
1783568086.2168,10.8,6.2,4.6,0.0,3354.0,58.8,,2.08,1.99,2.0,5850,3,0
1783568087.2177,10.9,6.3,4.6,0.0,3354.0,58.7,,2.08,1.99,2.0,5729,3,0
1783568088.2185,10.8,6.4,4.4,0.0,3354.0,58.6,,2.08,1.99,2.0,5678,3,0
1783568089.2193,10.8,6.4,4.4,0.0,3354.0,58.6,,2.08,1.99,2.0,5781,3,0
1783568090.2199,10.6,6.2,4.4,0.0,3354.0,58.6,,2.08,1.99,2.0,6052,4,0
1783568091.2206,11.0,6.4,4.6,0.1,3354.0,58.7,,2.08,1.99,2.0,5609,3,0
1783568092.2213,10.7,6.3,4.5,0.0,3354.0,58.5,,2.08,1.99,2.0,5668,3,0
1783568093.2221,10.8,6.4,4.4,0.0,3354.0,58.6,,2.07,1.99,2.0,5802,3,0
1783568094.2229,10.8,6.3,4.5,0.1,3354.0,58.7,,2.07,1.99,2.0,5786,4,0
1783568095.2236,13.1,8.5,4.6,0.0,3354.0,58.8,,2.07,1.99,2.0,7436,3,0
1783568096.2242,10.7,6.4,4.3,0.0,3354.0,58.8,,2.07,1.99,2.0,6328,3,0
1783568097.2249,11.0,6.5,4.5,0.0,3354.0,58.6,,2.07,1.99,2.0,5848,3,0
1783568098.2256,10.8,6.3,4.5,0.0,3354.0,58.6,,2.06,1.99,2.0,5779,3,0
1783568099.2263,10.8,6.3,4.4,0.0,3354.0,58.7,,2.06,1.99,2.0,5845,3,0
1783568100.227,11.1,6.5,4.6,0.0,3354.0,58.7,,2.06,1.99,2.0,6306,4,0
1783568101.2278,13.1,8.5,4.5,0.0,3354.0,58.9,,2.06,1.99,2.0,7013,3,0
1783568102.2285,10.6,6.3,4.3,0.0,3354.0,58.8,,2.06,1.99,2.0,5740,3,0
1783568103.2292,10.8,6.2,4.6,0.0,3354.0,58.6,,2.06,1.99,2.0,5964,3,0
1783568104.23,10.9,5.9,5.0,0.0,3354.0,58.7,,2.06,1.99,2.0,5808,4,0
1783568105.2308,10.3,3.2,7.1,0.0,3354.0,59.0,,2.06,1.99,2.0,6159,3,0
1783568106.2316,10.8,5.7,5.1,0.0,3354.0,58.9,,2.06,1.99,2.0,5725,3,0
1783568107.2324,10.6,5.6,4.9,0.1,3354.0,58.9,,2.06,1.99,2.0,5893,3,0
1783568108.2332,10.9,5.7,5.2,0.0,3354.0,58.9,,2.05,1.99,2.0,5837,3,0
1783568109.234,11.0,6.1,4.9,0.0,3354.0,58.7,,2.05,1.99,2.0,6086,4,0
1783568110.2347,10.9,5.9,5.0,0.0,3354.0,58.7,,2.05,1.99,2.0,6351,3,0
1783568111.2354,10.7,5.8,5.0,0.0,3354.0,58.9,,2.05,1.99,2.0,5917,3,0
1783568112.2362,10.8,5.9,4.9,0.0,3354.0,58.8,,2.05,1.99,2.0,5937,3,0
