timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784596342.1798,121.69,4.82,4.0,111.64,116.87,16.0,0,0.0,0.0
1784596343.18,121.69,4.24,3.5,112.21,117.45,16.0,0,0.0,0.0
1784596344.1805,121.69,4.27,3.5,112.19,117.42,16.0,0,0.0,0.0
1784596345.1816,121.69,4.32,3.6,112.14,117.37,16.0,0,0.0,0.0
1784596346.1827,121.69,4.36,3.6,112.1,117.33,16.0,0,0.0,0.0
1784596347.1837,121.69,4.39,3.6,112.07,117.3,16.0,0,0.0,0.0
1784596348.1841,121.69,4.73,3.9,111.73,116.96,16.0,0,0.0,0.0
1784596349.1844,121.69,4.22,3.5,112.24,117.47,16.0,0,0.0,0.0
1784596350.1849,121.69,4.26,3.5,112.19,117.43,16.0,0,0.0,0.0
1784596351.1857,121.69,4.3,3.5,112.16,117.39,16.0,0,0.0,0.0
1784596352.186,121.69,4.34,3.6,112.12,117.35,16.0,0,0.0,0.0
1784596353.1863,121.69,4.38,3.6,112.07,117.31,16.0,0,0.0,0.0
1784596354.187,121.69,4.2,3.5,112.25,117.49,16.0,0,0.0,0.0
1784596355.1874,121.69,4.3,3.5,112.15,117.39,16.0,0,0.0,0.0
1784596356.1882,121.69,4.35,3.6,112.11,117.34,16.0,0,0.0,0.0
1784596357.1885,121.69,4.4,3.6,112.06,117.29,16.0,0,0.0,0.0
1784596358.189,121.69,4.44,3.6,112.02,117.25,16.0,0,0.0,0.0
1784596359.1893,121.69,4.6,3.8,111.85,117.09,16.0,0,0.0,0.0
1784596360.19,121.69,4.12,3.4,112.34,117.57,16.0,0,0.0,0.0
1784596361.1903,121.69,4.21,3.5,112.25,117.48,16.0,0,0.0,0.0
1784596362.1908,121.69,4.24,3.5,112.21,117.45,16.0,0,0.0,0.0
1784596363.1913,121.69,4.29,3.5,112.17,117.4,16.0,0,0.0,0.0
1784596364.1921,121.69,4.34,3.6,112.12,117.35,16.0,0,0.0,0.0
1784596365.1924,121.69,4.69,3.9,111.76,117.0,16.0,0,0.0,0.0
1784596366.1939,121.69,4.1,3.4,112.36,117.59,16.0,0,0.0,0.0
1784596367.195,121.69,4.16,3.4,112.3,117.53,16.0,0,0.0,0.0
1784596368.1959,121.69,4.2,3.5,112.25,117.49,16.0,0,0.0,0.0
1784596369.1962,121.69,4.25,3.5,112.2,117.44,16.0,0,0.0,0.0
1784596370.1974,121.69,4.29,3.5,112.16,117.4,16.0,0,0.0,0.0
1784596371.1982,121.69,4.69,3.9,111.77,117.0,16.0,0,0.0,0.0
1784596372.1985,121.69,4.11,3.4,112.35,117.58,16.0,0,0.0,0.0
1784596373.1991,121.69,4.16,3.4,112.29,117.53,16.0,0,0.0,0.0
1784596374.1997,121.69,4.21,3.5,112.24,117.48,16.0,0,0.0,0.0
1784596375.2003,121.69,4.27,3.5,112.19,117.42,16.0,0,0.0,0.0
1784596376.201,121.69,4.32,3.6,112.14,117.37,16.0,0,0.0,0.0
1784596377.2013,121.69,4.69,3.9,111.77,117.0,16.0,0,0.0,0.0
1784596378.2019,121.69,4.23,3.5,112.22,117.46,16.0,0,0.0,0.0
1784596379.2028,121.69,4.28,3.5,112.18,117.41,16.0,0,0.0,0.0
1784596380.2031,121.69,4.33,3.6,112.12,117.36,16.0,0,0.0,0.0
1784596381.2034,121.69,4.38,3.6,112.07,117.31,16.0,0,0.0,0.0
1784596382.204,121.69,4.42,3.6,112.04,117.27,16.0,0,0.0,0.0
1784596383.2049,121.69,4.71,3.9,111.74,116.98,16.0,0,0.0,0.0
1784596384.2053,121.69,4.27,3.5,112.18,117.42,16.0,0,0.0,0.0
1784596385.2056,121.69,4.31,3.5,112.15,117.38,16.0,0,0.0,0.0
1784596386.2059,121.69,4.35,3.6,112.11,117.34,16.0,0,0.0,0.0
1784596387.2063,121.69,4.4,3.6,112.05,117.29,16.0,0,0.0,0.0
1784596388.2066,121.69,4.45,3.7,112.01,117.24,16.0,0,0.0,0.0
1784596389.2073,121.69,4.48,3.7,111.97,117.21,16.0,0,0.0,0.0
1784596390.2081,121.69,4.57,3.8,111.88,117.12,16.0,0,0.0,0.0
1784596391.2083,121.69,4.6,3.8,111.86,117.09,16.0,0,0.0,0.0
1784596392.2085,121.69,4.63,3.8,111.82,117.06,16.0,0,0.0,0.0
1784596393.2088,121.69,4.68,3.8,111.77,117.01,16.0,0,0.0,0.0
1784596394.209,121.69,5.1,4.2,111.35,116.59,16.0,0,0.0,0.0
1784596395.2093,121.69,4.49,3.7,111.96,117.2,16.0,0,0.0,0.0
1784596396.2097,121.69,4.56,3.7,111.9,117.13,16.0,0,0.0,0.0
1784596397.2104,121.69,4.61,3.8,111.85,117.08,16.0,0,0.0,0.0
1784596398.2107,121.69,4.64,3.8,111.81,117.05,16.0,0,0.0,0.0
1784596399.211,121.69,4.7,3.9,111.76,116.99,16.0,0,0.0,0.0
1784596400.2117,121.69,5.28,4.3,111.18,116.41,16.0,0,0.0,0.0
1784596401.2123,121.69,4.66,3.8,111.79,117.03,16.0,0,0.0,0.0
1784596402.2127,121.69,4.72,3.9,111.74,116.97,16.0,0,0.0,0.0
1784596403.213,121.69,4.75,3.9,111.7,116.94,16.0,0,0.0,0.0
1784596404.2133,121.69,4.78,3.9,111.68,116.91,16.0,0,0.0,0.0
1784596405.2136,121.69,4.83,4.0,111.63,116.86,16.0,0,0.0,0.0
1784596406.2143,121.69,5.21,4.3,111.25,116.48,16.0,0,0.0,0.0
1784596407.2146,121.69,4.63,3.8,111.82,117.06,16.0,0,0.0,0.0
1784596408.2149,121.69,4.66,3.8,111.79,117.03,16.0,0,0.0,0.0
1784596409.2153,121.69,4.7,3.9,111.76,116.99,16.0,0,0.0,0.0
