timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784251900.6458,121.69,4.05,3.3,113.65,117.64,16.0,0,0.0,0.0
1784251901.6469,121.69,4.04,3.3,113.66,117.65,16.0,0,0.0,0.0
1784251902.6475,121.69,3.68,3.0,114.02,118.01,16.0,0,0.0,0.0
1784251903.6485,121.69,3.94,3.2,113.76,117.75,16.0,0,0.0,0.0
1784251904.6496,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784251905.6499,121.69,3.94,3.2,113.76,117.75,16.0,0,0.0,0.0
1784251906.6505,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784251907.6511,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784251908.6515,121.69,3.99,3.3,113.71,117.7,16.0,0,0.0,0.0
1784251909.6521,121.69,3.98,3.3,113.72,117.71,16.0,0,0.0,0.0
1784251910.6523,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784251911.6526,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784251912.653,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784251913.6533,121.69,3.63,3.0,114.07,118.06,16.0,0,0.0,0.0
1784251914.6557,121.69,4.07,3.3,113.62,117.62,16.0,0,0.0,0.0
1784251915.6561,121.69,4.06,3.3,113.64,117.63,16.0,0,0.0,0.0
1784251916.6565,121.69,3.67,3.0,114.03,118.02,16.0,0,0.0,0.0
1784251917.6571,121.69,4.14,3.4,113.55,117.55,16.0,0,0.0,0.0
1784251918.6578,121.69,4.13,3.4,113.57,117.56,16.0,0,0.0,0.0
1784251919.6584,121.69,3.76,3.1,113.94,117.93,16.0,0,0.0,0.0
1784251920.6591,121.69,4.19,3.4,113.5,117.5,16.0,0,0.0,0.0
1784251921.6595,121.69,4.16,3.4,113.54,117.53,16.0,0,0.0,0.0
1784251922.6598,121.69,3.85,3.2,113.84,117.84,16.0,0,0.0,0.0
1784251923.6606,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784251924.6609,121.69,4.17,3.4,113.53,117.52,16.0,0,0.0,0.0
1784251925.6616,121.69,4.14,3.4,113.55,117.55,16.0,0,0.0,0.0
1784251926.6622,121.69,4.12,3.4,113.58,117.57,16.0,0,0.0,0.0
1784251927.6629,121.69,4.1,3.4,113.6,117.59,16.0,0,0.0,0.0
1784251928.6639,121.69,4.11,3.4,113.59,117.58,16.0,0,0.0,0.0
1784251929.6649,121.69,4.1,3.4,113.6,117.59,16.0,0,0.0,0.0
1784251930.6654,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784251931.6656,121.69,3.97,3.3,113.72,117.72,16.0,0,0.0,0.0
1784251932.6661,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784251933.6664,121.69,3.66,3.0,114.03,118.03,16.0,0,0.0,0.0
1784251934.667,121.69,3.88,3.2,113.82,117.81,16.0,0,0.0,0.0
1784251935.6677,121.69,3.86,3.2,113.84,117.83,16.0,0,0.0,0.0
1784251936.6683,121.69,3.51,2.9,114.18,118.18,16.0,0,0.0,0.0
1784251937.6689,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784251938.6693,121.69,3.91,3.2,113.78,117.78,16.0,0,0.0,0.0
1784251939.6699,121.69,3.62,3.0,114.08,118.07,16.0,0,0.0,0.0
1784251940.6702,121.69,4.09,3.4,113.61,117.6,16.0,0,0.0,0.0
1784251941.6705,121.69,4.06,3.3,113.64,117.63,16.0,0,0.0,0.0
1784251942.6713,121.69,3.58,2.9,114.12,118.11,16.0,0,0.0,0.0
1784251943.6715,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784251944.6718,121.69,3.96,3.3,113.73,117.73,16.0,0,0.0,0.0
1784251945.6722,121.69,3.93,3.2,113.77,117.76,16.0,0,0.0,0.0
1784251946.6726,121.69,3.98,3.3,113.72,117.71,16.0,0,0.0,0.0
1784251947.6729,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784251948.6736,121.69,3.95,3.2,113.74,117.74,16.0,0,0.0,0.0
1784251949.674,121.69,3.94,3.2,113.76,117.75,16.0,0,0.0,0.0
1784251950.6742,121.69,3.93,3.2,113.76,117.76,16.0,0,0.0,0.0
1784251951.6749,121.69,3.92,3.2,113.78,117.77,16.0,0,0.0,0.0
1784251952.6755,121.69,3.91,3.2,113.79,117.78,16.0,0,0.0,0.0
1784251953.6759,121.69,3.54,2.9,114.15,118.15,16.0,0,0.0,0.0
1784251954.6763,121.69,3.88,3.2,113.82,117.81,16.0,0,0.0,0.0
1784251955.6769,121.69,3.86,3.2,113.83,117.83,16.0,0,0.0,0.0
1784251956.6773,121.69,3.48,2.9,114.22,118.21,16.0,0,0.0,0.0
1784251957.6777,121.69,3.82,3.1,113.87,117.87,16.0,0,0.0,0.0
1784251958.6781,121.69,3.81,3.1,113.88,117.88,16.0,0,0.0,0.0
1784251959.6791,121.69,3.46,2.8,114.23,118.23,16.0,0,0.0,0.0
1784251960.6798,121.69,3.8,3.1,113.9,117.89,16.0,0,0.0,0.0
1784251961.6804,121.69,3.79,3.1,113.91,117.9,16.0,0,0.0,0.0
1784251962.6811,121.69,3.56,2.9,114.13,118.13,16.0,0,0.0,0.0
1784251963.6817,121.69,3.78,3.1,113.92,117.91,16.0,0,0.0,0.0
1784251964.6821,121.69,3.77,3.1,113.93,117.92,16.0,0,0.0,0.0
1784251965.6828,121.69,3.77,3.1,113.92,117.92,16.0,0,0.0,0.0
1784251966.6832,121.69,3.77,3.1,113.93,117.92,16.0,0,0.0,0.0
1784251967.6835,121.69,3.76,3.1,113.94,117.93,16.0,0,0.0,0.0
1784251968.6843,121.69,3.73,3.1,113.96,117.96,16.0,0,0.0,0.0
1784251969.6849,121.69,3.73,3.1,113.96,117.96,16.0,0,0.0,0.0
1784251970.6852,121.69,3.59,3.0,114.11,118.1,16.0,0,0.0,0.0
1784251971.6857,121.69,3.72,3.1,113.98,117.97,16.0,0,0.0,0.0
1784251972.6864,121.69,3.72,3.1,113.97,117.97,16.0,0,0.0,0.0
1784251973.687,121.69,3.4,2.8,114.29,118.29,16.0,0,0.0,0.0
1784251974.6874,121.69,3.85,3.2,113.85,117.84,16.0,0,0.0,0.0
1784251975.6878,121.69,3.84,3.2,113.86,117.85,16.0,0,0.0,0.0
1784251976.6886,121.69,3.54,2.9,114.16,118.15,16.0,0,0.0,0.0
1784251977.6897,121.69,3.96,3.3,113.74,117.73,16.0,0,0.0,0.0
1784251978.6903,121.69,3.94,3.2,113.76,117.75,16.0,0,0.0,0.0
1784251979.691,121.69,3.7,3.0,114.0,117.99,16.0,0,0.0,0.0
1784251980.6916,121.69,4.08,3.4,113.61,117.61,16.0,0,0.0,0.0
1784251981.6918,121.69,4.07,3.3,113.63,117.62,16.0,0,0.0,0.0
1784251982.6927,121.69,3.78,3.1,113.92,117.91,16.0,0,0.0,0.0
1784251983.6929,121.69,3.98,3.3,113.72,117.71,16.0,0,0.0,0.0
1784251984.6933,121.69,3.96,3.3,113.73,117.73,16.0,0,0.0,0.0
1784251985.694,121.69,4.0,3.3,113.69,117.69,16.0,0,0.0,0.0
1784251986.6944,121.69,3.99,3.3,113.71,117.7,16.0,0,0.0,0.0
1784251987.6951,121.69,3.97,3.3,113.73,117.72,16.0,0,0.0,0.0
1784251988.6957,121.69,4.04,3.3,113.65,117.65,16.0,0,0.0,0.0
1784251989.6961,121.69,4.03,3.3,113.67,117.66,16.0,0,0.0,0.0
1784251990.6965,121.69,3.89,3.2,113.81,117.8,16.0,0,0.0,0.0
