timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784251905.6857,5.5,4.3,1.1,0.1,858.0,68.3,,0.89,0.97,0.98,3036,2,0
1784251906.6872,5.5,5.1,0.4,0.1,858.0,69.9,,0.89,0.97,0.98,2598,3,0
1784251907.6892,5.4,5.1,0.3,0.0,858.0,71.3,,0.9,0.97,0.98,2566,2,0
1784251908.6912,5.4,4.3,1.1,0.0,858.0,68.2,,0.9,0.97,0.98,3048,2,0
1784251909.6925,5.6,5.2,0.4,0.0,858.0,69.2,,0.9,0.97,0.98,2644,2,0
1784251910.6948,5.6,5.2,0.4,0.0,858.0,70.2,,0.9,0.97,0.98,2642,2,0
1784251911.6961,5.4,4.1,1.3,0.1,858.0,68.5,,0.9,0.97,0.98,3289,2,0
1784251912.6981,5.5,5.2,0.4,0.0,858.0,71.0,,0.91,0.97,0.98,2579,2,0
1784251913.6995,5.5,4.9,0.6,0.0,858.0,71.8,,0.91,0.97,0.98,2902,2,0
1784251914.7008,5.5,4.6,0.9,0.0,858.0,70.1,,0.91,0.97,0.98,2791,3,0
1784251915.7029,5.4,5.2,0.3,0.0,858.0,70.5,,0.91,0.97,0.98,2704,3,0
1784251916.7042,5.3,4.6,0.7,0.1,858.0,70.0,,0.91,0.97,0.98,3091,2,0
1784251917.7056,5.5,4.7,0.8,0.0,858.0,69.5,,0.91,0.97,0.98,2878,2,0
1784251918.7072,5.7,5.2,0.5,0.0,858.0,70.5,,0.91,0.97,0.98,2659,2,0
1784251919.7088,5.4,4.7,0.7,0.0,858.0,70.5,,0.91,0.97,0.98,2966,2,0
1784251920.7107,5.5,4.8,0.8,0.0,858.0,70.1,,0.91,0.97,0.98,2819,2,0
1784251921.7123,5.6,5.2,0.4,0.0,858.0,71.1,,0.91,0.97,0.98,2754,2,0
1784251922.7138,5.3,4.3,1.0,0.1,858.0,69.2,,0.92,0.97,0.98,2835,3,0
1784251923.7153,5.5,5.1,0.4,0.0,858.0,70.3,,0.92,0.97,0.98,2784,2,0
1784251924.717,5.5,5.2,0.3,0.0,858.0,71.2,,0.92,0.97,0.98,2664,2,0
1784251925.7191,5.3,4.3,1.0,0.0,858.0,69.9,,0.92,0.97,0.98,3088,2,0
1784251926.7212,5.5,5.2,0.3,0.0,858.0,71.8,,0.92,0.97,0.98,2633,2,0
1784251927.723,5.5,5.2,0.4,0.0,858.0,73.2,,0.93,0.97,0.98,2658,2,0
1784251928.7248,5.4,4.3,1.1,0.1,858.0,70.6,,0.93,0.97,0.98,3047,2,0
1784251929.7265,5.4,5.1,0.3,0.0,858.0,71.2,,0.93,0.97,0.98,2661,2,0
1784251930.7279,5.5,5.2,0.3,0.0,858.0,71.8,,0.93,0.97,0.98,2769,2,0
1784251931.7293,5.2,4.1,1.1,0.0,858.0,70.4,,0.93,0.97,0.98,3216,3,0
1784251932.7313,5.4,5.2,0.2,0.0,858.0,71.4,,0.93,0.97,0.98,2497,2,0
1784251933.7326,5.3,4.7,0.6,0.1,858.0,71.9,,0.93,0.97,0.98,2822,3,0
1784251934.7342,5.5,4.6,0.9,0.0,858.0,70.6,,0.93,0.97,0.98,2901,2,0
1784251935.736,5.6,5.2,0.4,0.0,858.0,71.8,,0.93,0.97,0.98,2753,2,0
1784251936.738,5.4,4.8,0.6,0.0,858.0,71.2,,0.93,0.97,0.98,2805,2,0
1784251937.74,5.6,4.9,0.7,0.0,858.0,72.1,,0.94,0.97,0.98,2840,2,0
1784251938.7419,5.5,5.1,0.4,0.0,858.0,73.8,,0.94,0.97,0.98,2569,2,0
1784251939.7436,5.4,4.7,0.7,0.1,858.0,71.9,,0.94,0.97,0.98,3005,2,0
1784251940.7451,5.3,4.7,0.6,0.0,858.0,71.3,,0.94,0.97,0.98,2790,3,0
1784251941.7465,6.7,5.5,1.2,0.0,858.0,72.3,,0.94,0.97,0.98,4760,4,0
1784251942.748,8.4,5.5,2.8,0.0,858.0,71.6,,1.02,0.99,0.99,7062,2,0
1784251943.7499,5.4,4.7,0.7,0.0,858.0,71.8,,1.02,0.99,0.99,2755,2,0
1784251944.7514,5.5,5.2,0.3,0.0,858.0,72.6,,1.02,0.99,0.99,2750,2,0
1784251945.7527,5.4,4.3,1.1,0.1,858.0,71.7,,1.02,0.99,0.99,3023,2,0
1784251946.7546,5.6,5.3,0.4,0.0,858.0,72.4,,1.02,0.99,0.99,2809,2,0
1784251947.7559,5.5,5.2,0.4,0.0,858.0,72.9,,1.02,0.99,0.99,2759,2,0
1784251948.7575,5.3,4.2,1.1,0.0,858.0,72.1,,1.02,0.99,0.99,3073,2,0
1784251949.7589,5.5,5.2,0.3,0.0,858.0,72.7,,1.02,0.99,0.99,2644,2,0
1784251950.7611,5.5,5.2,0.3,0.0,858.0,73.2,,1.02,0.99,0.99,2656,2,0
1784251951.7625,5.5,4.2,1.2,0.1,858.0,72.0,,1.02,0.99,0.99,3086,2,0
1784251952.7647,5.4,5.1,0.3,0.0,858.0,72.8,,1.1,1.01,1.0,2576,2,0
1784251953.7661,5.4,4.9,0.6,0.0,858.0,73.1,,1.1,1.01,1.0,2864,2,0
1784251954.7679,5.6,4.6,1.0,0.0,858.0,72.2,,1.1,1.01,1.0,2870,3,0
1784251955.7696,5.6,5.2,0.4,0.0,858.0,73.1,,1.1,1.01,1.0,2707,2,0
1784251956.7711,5.5,4.7,0.7,0.1,858.0,72.7,,1.1,1.01,1.0,2906,2,0
1784251957.7727,5.5,4.7,0.8,0.0,858.0,72.6,,1.09,1.01,1.0,2846,2,0
1784251958.774,5.5,5.1,0.4,0.0,858.0,73.3,,1.09,1.01,1.0,2689,2,0
1784251959.7755,5.3,4.7,0.7,0.0,858.0,72.6,,1.09,1.01,1.0,2891,2,0
1784251960.7781,5.3,4.7,0.6,0.0,858.0,72.8,,1.09,1.01,1.0,2678,2,0
1784251961.78,5.5,5.2,0.3,0.0,858.0,73.5,,1.09,1.01,1.0,2601,2,0
1784251962.7819,5.5,4.3,1.2,0.1,858.0,72.4,,1.08,1.01,1.0,3131,2,0
1784251963.7838,5.5,5.2,0.4,0.0,858.0,73.1,,1.08,1.01,1.0,2683,2,0
1784251964.7862,5.5,5.2,0.4,0.0,858.0,73.7,,1.08,1.01,1.0,2669,2,0
1784251965.7882,5.3,4.3,1.1,0.0,858.0,72.3,,1.08,1.01,1.0,3046,2,0
1784251966.7899,5.5,5.2,0.4,0.0,858.0,73.3,,1.08,1.01,1.0,2648,3,0
1784251967.7918,5.5,5.1,0.4,0.0,858.0,73.7,,1.08,1.01,1.0,2715,2,0
1784251968.7932,5.4,4.3,1.1,0.1,858.0,72.9,,1.08,1.01,1.0,3052,2,0
1784251969.795,5.3,5.1,0.2,0.0,858.0,73.5,,1.08,1.01,1.0,2547,2,0
1784251970.7967,5.4,4.8,0.7,0.0,858.0,73.8,,1.08,1.01,1.0,2932,2,0
1784251971.7988,5.5,4.6,0.9,0.0,858.0,73.1,,1.08,1.01,1.0,2837,2,0
1784251972.8008,5.4,5.1,0.3,0.0,858.0,73.6,,1.07,1.01,1.0,2705,3,0
1784251973.8024,5.4,4.7,0.6,0.2,858.0,72.7,,1.07,1.01,1.0,2988,2,0
1784251974.804,5.5,4.7,0.8,0.0,858.0,73.0,,1.07,1.01,1.0,2908,2,0
1784251975.806,5.6,5.2,0.4,0.1,858.0,74.3,,1.07,1.01,1.0,2699,2,0
1784251976.8081,5.4,4.7,0.7,0.0,858.0,72.8,,1.07,1.01,1.0,2825,2,0
1784251977.8097,5.5,4.8,0.8,0.0,858.0,74.4,,1.07,1.01,1.0,2835,2,0
1784251978.8116,5.4,5.2,0.2,0.0,858.0,75.6,,1.07,1.01,1.0,2470,2,0
1784251979.8131,5.4,4.3,1.1,0.1,858.0,72.8,,1.07,1.01,1.0,3067,2,0
1784251980.8145,5.6,5.2,0.4,0.0,858.0,73.2,,1.07,1.01,1.0,2805,2,0
1784251981.8162,5.5,5.2,0.3,0.0,858.0,74.0,,1.07,1.01,1.0,2716,2,0
1784251982.8183,5.3,4.2,1.2,0.0,858.0,71.9,,1.06,1.0,1.0,3061,2,0
1784251983.8202,5.6,5.2,0.4,0.0,858.0,73.4,,1.06,1.0,1.0,2753,2,0
1784251984.822,5.5,5.2,0.3,0.0,858.0,74.1,,1.06,1.0,1.0,2631,2,0
1784251985.8234,5.5,4.3,1.2,0.1,858.0,72.3,,1.06,1.0,1.0,3051,2,0
1784251986.8249,5.4,5.2,0.2,0.0,858.0,73.6,,1.06,1.0,1.0,2471,3,0
1784251987.8263,5.4,5.1,0.3,0.0,858.0,74.3,,1.14,1.02,1.01,2591,2,0
1784251988.8277,5.5,4.3,1.2,0.0,858.0,73.3,,1.14,1.02,1.01,3052,2,0
1784251989.8297,5.4,5.1,0.3,0.0,858.0,74.1,,1.14,1.02,1.01,2600,2,0
1784251990.8312,5.4,4.8,0.6,0.1,858.0,74.2,,1.14,1.02,1.01,2991,2,0
