timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783462239.5624,323,0,0,0,0,0
1783462240.0633,2376,0,0,0,0,0
1783462240.564,2450,0,0,0,0,0
1783462241.0647,2359,0,0,0,0,0
1783462241.5655,2362,0,0,0,0,0
1783462242.0662,1398,0,0,0,0,0
1783462242.5674,1051,0,0,0,0,0
1783462243.0685,2367,0,0,0,0,0
1783462243.5695,2411,0,0,0,0,0
1783462244.0701,2369,0,0,0,0,0
1783462244.5709,2360,0,0,0,0,0
1783462245.0716,1326,0,0,0,0,0
1783462245.5727,1058,0,0,0,0,0
1783462246.0733,2355,0,0,0,0,0
1783462246.5743,2455,0,0,0,0,0
1783462247.0756,2358,0,0,0,0,0
1783462247.5764,2399,0,0,0,0,0
1783462248.0769,4,0,0,0,0,0
1783462248.5774,2378,0,0,0,0,0
1783462249.0778,2366,0,0,0,0,0
1783462249.5783,2364,0,0,0,0,0
1783462250.0788,2366,0,0,0,0,0
1783462250.5792,2358,0,0,0,0,0
1783462251.0797,2354,0,0,0,0,0
1783462251.5806,165992,0,0,0,0,0
1783462252.0812,2317,0,0,0,0,0
1783462252.5822,86,0,0,0,0,0
1783462253.0833,2363,0,0,0,0,0
1783462253.5841,2356,0,0,0,0,0
1783462254.0848,2365,0,0,0,0,0
1783462254.5854,2365,0,0,0,0,0
1783462255.086,2151,0,0,0,0,0
1783462255.5868,278,0,0,0,0,0
1783462256.0879,2361,0,0,0,0,0
1783462256.5889,2463,0,0,0,0,0
1783462257.0899,2373,0,0,0,0,0
1783462257.5908,2384,0,0,0,0,0
1783462258.0913,1356,0,0,0,0,0
1783462258.5919,1087,0,0,0,0,0
1783462259.0926,2357,0,0,0,0,0
1783462259.5933,4266,0,0,0,0,0
1783462260.0943,2402,0,0,0,0,0
1783462260.5951,2260,0,0,0,0,0
1783462261.0958,104,0,0,0,0,0
1783462261.5962,2380,0,0,0,0,0
1783462262.0969,2363,0,0,0,0,0
1783462262.5974,2364,0,0,0,0,0
1783462263.0977,2360,0,0,0,0,0
1783462263.5982,2360,0,0,0,0,0
1783462264.0986,2662,0,0,0,0,0
1783462264.599,2714,0,0,0,0,0
1783462265.0998,165923,0,0,0,0,0
1783462265.6006,1334,0,0,0,0,0
1783462266.1015,1058,0,0,0,0,0
1783462266.6024,2356,0,0,0,0,0
1783462267.1033,2364,0,0,0,0,0
1783462267.6043,2367,0,0,0,0,0
1783462268.105,2397,0,0,0,0,0
1783462268.6057,1448,0,0,0,0,0
1783462269.1066,1226,0,0,0,0,0
1783462269.6076,2433,0,0,0,0,0
1783462270.1083,2398,0,0,0,0,0
1783462270.6091,2360,0,0,0,0,0
1783462271.11,2404,0,0,0,0,0
1783462271.6106,1206,0,0,0,0,0
1783462272.1116,1174,0,0,0,0,0
1783462272.6126,2375,0,0,0,0,0
1783462273.1133,2351,0,0,0,0,0
1783462273.6142,2358,0,0,0,0,0
1783462274.1152,2349,0,0,0,0,0
1783462274.6161,1360,0,0,0,0,0
1783462275.1165,1031,0,0,0,0,0
1783462275.6173,2369,0,0,0,0,0
1783462276.1177,2354,0,0,0,0,0
1783462276.618,2466,0,0,0,0,0
1783462277.1183,2448,0,0,0,0,0
1783462277.6189,2385,0,0,0,0,0
1783462278.1192,100448,0,0,0,0,0
1783462278.6201,67988,0,0,0,0,0
1783462279.1208,3231,0,0,0,0,0
1783462279.622,1034,0,0,0,0,0
1783462280.123,2374,0,0,0,0,0
1783462280.6244,2387,0,0,0,0,0
1783462281.1255,2369,0,0,0,0,0
1783462281.6263,2356,0,0,0,0,0
1783462282.127,1348,0,0,0,0,0
1783462282.6278,1064,0,0,0,0,0
1783462283.1286,2351,0,0,0,0,0
1783462283.6301,2367,0,0,0,0,0
1783462284.1311,2403,0,0,0,0,0
1783462284.6319,2354,0,0,0,0,0
1783462285.1323,1333,0,0,0,0,0
1783462285.6331,1056,0,0,0,0,0
1783462286.1341,2354,0,0,0,0,0
1783462286.6352,2357,0,0,0,0,0
1783462287.1361,2397,0,0,0,0,0
1783462287.6374,2386,0,0,0,0,0
1783462288.1384,190,0,0,0,0,0
1783462288.6392,2276,0,0,0,0,0
1783462289.1397,2353,0,0,0,0,0
1783462289.6404,2357,0,0,0,0,0
1783462290.1409,2458,0,0,0,0,0
1783462290.6413,2358,0,0,0,0,0
1783462291.1416,2562,0,0,0,0,0
1783462291.6426,165860,0,0,0,0,0
1783462292.1432,2369,0,0,0,0,0
1783462292.6441,1347,0,0,0,0,0
1783462293.1448,1035,0,0,0,0,0
1783462293.6454,2391,0,0,0,0,0
1783462294.1461,2375,0,0,0,0,0
1783462294.6471,2353,0,0,0,0,0
1783462295.1477,2439,0,0,0,0,0
1783462295.6483,1340,0,0,0,0,0
1783462296.1491,1049,0,0,0,0,0
1783462296.6497,2365,0,0,0,0,0
1783462297.1505,2416,0,0,0,0,0
1783462297.6515,2385,0,0,0,0,0
1783462298.1521,2371,0,0,0,0,0
1783462298.6529,685,0,0,0,0,0
1783462299.1537,3575,0,0,0,0,0
1783462299.6544,2361,0,0,0,0,0
1783462300.155,2427,0,0,0,0,0
1783462300.6559,2446,0,0,0,0,0
1783462301.1566,1338,0,0,0,0,0
1783462301.6574,1030,0,0,0,0,0
1783462302.1578,2370,0,0,0,0,0
1783462302.6586,2392,0,0,0,0,0
1783462303.159,2390,0,0,0,0,0
1783462303.6595,2370,0,0,0,0,0
1783462304.16,2370,0,0,0,0,0
1783462304.6607,166011,0,0,0,0,0
1783462305.1615,2360,0,0,0,0,0
1783462305.6623,1332,0,0,0,0,0
1783462306.1631,1052,0,0,0,0,0
1783462306.6641,2371,0,0,0,0,0
1783462307.1649,2369,0,0,0,0,0
1783462307.6657,2400,0,0,0,0,0
1783462308.1664,2336,0,0,0,0,0
1783462308.6672,38,0,0,0,0,0
1783462309.1681,2368,0,0,0,0,0
1783462309.6688,2378,0,0,0,0,0
1783462310.1694,2391,0,0,0,0,0
1783462310.6701,2355,0,0,0,0,0
1783462311.171,2328,0,0,0,0,0
1783462311.6718,48,0,0,0,0,0
1783462312.1727,2358,0,0,0,0,0
1783462312.6736,2458,0,0,0,0,0
1783462313.1747,2403,0,0,0,0,0
1783462313.6754,2369,0,0,0,0,0
1783462314.1763,2362,0,0,0,0,0
1783462314.6768,8,0,0,0,0,0
1783462315.1774,2359,0,0,0,0,0
1783462315.6779,2424,0,0,0,0,0
1783462316.1783,2370,0,0,0,0,0
1783462316.6791,2508,0,0,0,0,0
1783462317.1799,2562,0,0,0,0,0
1783462317.6802,152995,0,0,0,0,0
1783462318.1816,15499,0,0,0,0,0
1783462318.6827,2357,0,0,0,0,0
1783462319.1833,971,0,0,0,0,0
1783462319.6846,3554,0,0,0,0,0
1783462320.1857,2464,0,0,0,0,0
1783462320.6869,2380,0,0,0,0,0
1783462321.1878,2370,0,0,0,0,0
1783462321.6888,2369,0,0,0,0,0
1783462322.1895,196,0,0,0,0,0
1783462322.6908,2209,0,0,0,0,0
1783462323.1922,2371,0,0,0,0,0
1783462323.6939,2352,0,0,0,0,0
1783462324.1954,2355,0,0,0,0,0
1783462324.6961,2357,0,0,0,0,0
1783462325.1972,86,0,0,0,0,0
1783462325.6984,2393,0,0,0,0,0
1783462326.1996,2366,0,0,0,0,0
1783462326.7003,2356,0,0,0,0,0
1783462327.2014,2367,0,0,0,0,0
1783462327.7018,1950,0,0,0,0,0
1783462328.2021,436,0,0,0,0,0
1783462328.7025,2404,0,0,0,0,0
1783462329.203,2386,0,0,0,0,0
1783462329.7034,2354,0,0,0,0,0
1783462330.2038,2374,0,0,0,0,0
1783462330.7043,65226,0,0,0,0,0
1783462331.205,103180,0,0,0,0,0
1783462331.7059,2347,0,0,0,0,0
