timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783462289.1074,5673963520,33911005184,1511198720,4763312008,,,99009109,125177154
1783462290.108,5673869312,33993252864,1513791488,4765887304,,,99009109,125177154
1783462291.1084,5393403904,34061717504,1515565056,4768736088,,,99009109,125177154
1783462292.1092,5673996288,34061717504,1516535808,4768548040,,,99009109,125177154
1783462293.1107,5674016768,34061717504,1515560960,4767624384,,,99009109,125177154
1783462294.1112,5673996288,34061717504,1515380736,4767455320,,,99009109,125177154
1783462295.1127,5675532288,34061717504,1515831296,4767795320,,,99009109,125177154
1783462296.1138,5673975808,34061717504,1515716608,4767790112,,,99009109,125177154
1783462297.1154,5674012672,34061717504,1515167744,4767247904,,,99009109,125177154
1783462298.1167,5675307008,34061717504,1516179456,4768161336,,,99009109,125177154
1783462299.1182,5673758720,34061717504,1515614208,4767683256,,,99009109,125177154
1783462300.1198,5673742336,34061717504,1515651072,4767708648,,,99009109,125177154
1783462301.1209,5674688512,34061717504,1515618304,4767511696,,,99009109,125177154
1783462302.1215,5673889792,33895858176,1511407616,4763455968,,,99009109,125177154
1783462303.122,5673844736,33982042112,1513832448,4765877528,,,99009109,125177154
1783462304.1225,5673885696,34061721600,1516449792,4768516232,,,99009109,125177154
1783462305.1236,5675511808,34061733888,1516097536,4768091464,,,99009109,125177154
1783462306.1248,5673893888,34061733888,1516228608,4768306832,,,99009109,125177154
1783462307.1261,5673869312,34061733888,1515773952,4767855080,,,99009109,125177154
1783462308.1272,5674692608,34061733888,1516670976,4768588832,,,99009109,125177154
1783462309.1283,5673873408,34061733888,1515745280,4767830448,,,99009109,125177154
1783462310.1296,5673893888,34061733888,1515847680,4767917376,,,99009109,125177154
1783462311.1309,5673816064,34061733888,1516122112,4768072040,,,99009109,125177154
1783462312.132,5673816064,34061733888,1515671552,4767754048,,,99009109,125177154
1783462313.1327,5673963520,34061733888,1515565056,4767638488,,,99009109,125177154
1783462314.134,5674844160,34061733888,1516535808,4768446696,,,99009109,125177154
1783462315.1344,5674012672,33890873344,1511137280,4763217336,,,99009109,125177154
1783462316.1349,5673947136,33975767040,1513906176,4765983904,,,99009109,125177154
1783462317.1355,5674344448,34061111296,1517236224,4769313576,,,99009109,125177154
1783462318.1377,5674151936,34061737984,1515155456,4767231040,,,99009109,125177154
1783462319.1403,5673934848,34061737984,1515835392,4767933448,,,99009109,125177154
1783462320.143,5674459136,34061737984,1515753472,4767806312,,,99009109,125177154
1783462321.1444,5673979904,34061737984,1515159552,4767232536,,,99009109,125177154
1783462322.1467,5673934848,34061737984,1516064768,4768140144,,,99009109,125177154
1783462323.1484,5673713664,34061737984,1515667456,4767760392,,,99009109,125177154
1783462324.1502,5673701376,34061737984,1516290048,4768370744,,,99009109,125177154
1783462325.1517,5673807872,34061737984,1515462656,4767532952,,,99009109,125177154
1783462326.153,5673795584,34061737984,1515962368,4768054320,,,99009109,125177154
1783462327.1541,5673807872,34061737984,1516003328,4768020216,,,99009109,125177154
1783462328.1547,5673852928,33875410944,1510158336,4762243160,,,99009109,125177154
1783462329.1551,5673795584,33960747008,1512947712,4765023704,,,99009109,125177154
1783462330.1555,5673799680,34046242816,1515642880,4767728112,,,99009109,125177154
1783462331.1568,5673803776,34061754368,1515520000,4767593280,,,99009109,125177154
