timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783628452.3735,10.1,5.5,4.7,0.0,3354.0,63.8,,2.03,2.02,2.0,6033,4,0
1783628453.3746,11.0,6.1,4.8,0.0,3354.0,63.8,,2.03,2.02,2.0,6105,3,0
1783628454.3767,11.0,6.5,4.5,0.0,3354.0,63.8,,2.03,2.02,2.0,6178,3,0
1783628455.3779,13.1,8.5,4.6,0.0,3354.0,64.6,,2.03,2.02,2.0,6912,3,0
1783628456.379,10.9,6.3,4.6,0.0,3354.0,65.2,,2.03,2.02,2.0,6114,3,0
1783628457.3801,10.9,6.4,4.5,0.0,3354.0,66.1,,2.03,2.02,2.0,6475,3,0
1783628458.3815,10.8,6.4,4.4,0.0,3354.0,66.5,,2.03,2.02,2.0,6140,3,0
1783628459.383,11.0,6.3,4.7,0.0,3354.0,66.4,,2.03,2.02,2.0,6028,3,0
1783628460.384,10.8,6.5,4.3,0.0,3354.0,66.1,,2.02,2.02,2.0,5894,3,0
1783628461.3852,11.1,6.5,4.5,0.1,3354.0,67.4,,2.02,2.02,2.0,6191,3,0
1783628462.3863,10.9,6.2,4.6,0.0,3354.0,67.9,,2.02,2.02,2.0,5890,3,0
1783628463.3875,10.7,6.4,4.3,0.0,3354.0,66.9,,2.02,2.02,2.0,5852,4,0
1783628464.3886,10.9,6.2,4.6,0.0,3354.0,66.5,,2.02,2.02,2.0,6297,3,0
1783628465.3896,10.6,6.0,4.6,0.0,3354.0,65.2,,2.1,2.04,2.01,6443,3,0
1783628466.3908,10.5,5.7,4.8,0.0,3354.0,63.9,,2.1,2.04,2.01,6130,3,0
1783628467.3919,10.9,6.2,4.6,0.0,3354.0,63.8,,2.1,2.04,2.01,6042,3,0
1783628468.3934,10.9,6.2,4.7,0.0,3354.0,63.9,,2.1,2.04,2.01,5926,3,0
1783628469.3949,10.7,6.3,4.4,0.0,3354.0,63.8,,2.1,2.04,2.01,5890,3,0
1783628470.3963,11.0,6.4,4.6,0.0,3354.0,64.0,,2.09,2.03,2.01,6191,3,0
1783628471.398,11.0,6.4,4.5,0.1,3354.0,64.0,,2.09,2.03,2.01,6069,3,0
1783628472.3992,11.1,6.4,4.7,0.0,3354.0,63.8,,2.09,2.03,2.01,6121,3,0
1783628473.4002,10.9,6.3,4.6,0.0,3354.0,63.9,,2.09,2.03,2.01,6045,3,0
1783628474.4018,10.7,6.4,4.3,0.0,3354.0,63.8,,2.09,2.03,2.01,6109,3,0
1783628475.4036,11.1,6.5,4.6,0.0,3354.0,63.8,,2.09,2.03,2.01,6018,3,0
1783628476.4052,11.0,6.3,4.7,0.0,3354.0,63.8,,2.09,2.03,2.01,6064,3,0
1783628477.4063,11.0,6.4,4.7,0.0,3354.0,63.8,,2.09,2.03,2.01,6078,3,0
1783628478.4075,10.9,6.4,4.5,0.0,3354.0,63.9,,2.09,2.03,2.01,6060,3,0
1783628479.4089,10.7,6.4,4.3,0.0,3354.0,64.0,,2.09,2.03,2.01,6111,3,0
1783628480.4101,10.6,5.6,5.0,0.0,3354.0,63.9,,2.08,2.03,2.01,6343,3,0
1783628481.4112,11.1,6.5,4.6,0.0,3354.0,63.9,,2.08,2.03,2.01,6184,3,0
1783628482.4123,11.2,6.6,4.6,0.0,3354.0,63.9,,2.08,2.03,2.01,6607,4,0
1783628483.4136,12.8,8.2,4.6,0.0,3354.0,64.6,,2.08,2.03,2.01,7275,3,0
1783628484.415,11.0,6.4,4.6,0.0,3354.0,65.5,,2.08,2.03,2.01,6542,3,0
1783628485.4161,10.7,6.3,4.4,0.0,3354.0,65.4,,2.07,2.03,2.01,5610,4,0
1783628486.4174,11.0,6.2,4.8,0.0,3354.0,65.5,,2.07,2.03,2.01,6011,4,0
1783628487.4186,11.0,6.3,4.7,0.0,3354.0,65.1,,2.07,2.03,2.01,6022,4,0
1783628488.4198,11.0,6.3,4.6,0.0,3354.0,65.1,,2.07,2.03,2.01,6189,3,0
1783628489.4209,11.0,6.3,4.7,0.0,3354.0,65.7,,2.07,2.03,2.01,6240,4,0
1783628490.4221,10.7,6.2,4.5,0.0,3354.0,66.0,,2.07,2.03,2.01,5836,3,0
1783628491.4233,10.8,6.4,4.4,0.0,3354.0,65.3,,2.07,2.03,2.01,5923,3,0
1783628492.4245,10.8,6.3,4.5,0.0,3354.0,65.1,,2.07,2.03,2.01,5961,3,0
1783628493.4256,11.0,6.5,4.5,0.0,3354.0,65.0,,2.07,2.03,2.01,5906,3,0
1783628494.4268,9.9,5.1,4.9,0.0,3354.0,63.9,,2.07,2.03,2.01,6452,3,0
1783628495.428,10.8,6.4,4.4,0.0,3354.0,63.9,,2.06,2.03,2.01,5627,3,0
1783628496.4292,10.6,6.4,4.3,0.0,3354.0,63.9,,2.06,2.03,2.01,6014,3,0
1783628497.4302,10.7,6.3,4.4,0.0,3354.0,64.5,,2.06,2.03,2.01,6150,3,0
1783628498.4314,10.8,6.3,4.5,0.0,3354.0,65.5,,2.06,2.03,2.01,5908,3,0
1783628499.4325,10.9,6.4,4.5,0.0,3354.0,64.6,,2.06,2.03,2.01,5978,3,0
1783628500.4339,11.0,6.2,4.7,0.1,3354.0,65.4,,2.06,2.03,2.01,6046,3,0
