timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783628465.3324,5764886528,34555736064,1576759296,4948661672,,,99009109,125177154
1783628466.3328,5788164096,34555736064,1577136128,4948440144,,,99009109,125177154
1783628467.3334,5788176384,34555736064,1578225664,4949519832,,,99009109,125177154
1783628468.3337,5789130752,34555736064,1578221568,4949248072,,,99009109,125177154
1783628469.3341,5788446720,34555736064,1576972288,4948259640,,,99009109,125177154
1783628470.3344,5788659712,34555736064,1577312256,4948593896,,,99009109,125177154
1783628471.3348,5788532736,34555736064,1577119744,4948408560,,,99009109,125177154
1783628472.3351,5789073408,34555736064,1577283584,4948603384,,,99009109,125177154
1783628473.3353,5790195712,34555736064,1578229760,4949349872,,,99009109,125177154
1783628474.3358,5789986816,34555736064,1577852928,4949180208,,,99009109,125177154
1783628475.3363,5790015488,34555736064,1577410560,4948735264,,,99009109,125177154
1783628476.3368,5790019584,34555736064,1577865216,4949192480,,,99009109,125177154
1783628477.3371,5790027776,34555736064,1577984000,4949321640,,,99009109,125177154
1783628478.3375,5791244288,34555736064,1579364352,4950379264,,,99009109,125177154
1783628479.3378,5790003200,34555736064,1577799680,4949113168,,,99009109,125177154
1783628480.3383,5787934720,34555736064,1577611264,4948939216,,,99009109,125177154
1783628481.3386,5787979776,34555736064,1577156608,4948461232,,,99009109,125177154
1783628482.339,5788495872,34555736064,1577570304,4948889128,,,99009109,125177154
1783628483.3395,5788692480,34555736064,1577492480,4948800968,,,99009109,125177154
1783628484.34,5788815360,34555736064,1577672704,4948996528,,,99009109,125177154
1783628485.3403,5788758016,34555736064,1577852928,4949191096,,,99009109,125177154
1783628486.3407,5789265920,34555736064,1577668608,4948989504,,,99009109,125177154
1783628487.3412,5789163520,34555736064,1577070592,4948378976,,,99009109,125177154
1783628488.3415,5789151232,34555736064,1576513536,4947852448,,,99009109,125177154
1783628489.3419,5790756864,34555736064,1578242048,4949298920,,,99009109,125177154
1783628490.3423,5790236672,34555736064,1577050112,4948382712,,,99009109,125177154
1783628491.3427,5790244864,34555736064,1577394176,4948735000,,,99009109,125177154
1783628492.3431,5790232576,34555736064,1577668608,4948980816,,,99009109,125177154
1783628493.3435,5790248960,34555736064,1577426944,4948747552,,,99009109,125177154
1783628494.3439,5788184576,34555736064,1577631744,4948975288,,,99009109,125177154
1783628495.3442,5788192768,34555736064,1576730624,4948064440,,,99009109,125177154
1783628496.3444,5788274688,34555736064,1577701376,4949033720,,,99009109,125177154
1783628497.3449,5788463104,34555736064,1577443328,4948774096,,,99009109,125177154
1783628498.3452,5788680192,34555736064,1577259008,4948587664,,,99009109,125177154
1783628499.3456,5788635136,34555736064,1577705472,4949031448,,,99009109,125177154
1783628500.346,5789167616,34555740160,1577345024,4948675552,,,99009109,125177154
