timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784628900.7791,6.1,4.8,1.2,0.1,3354.0,53.1,,0.92,1.08,1.14,3305,2,0
1784628901.7805,6.1,4.7,1.4,0.0,3354.0,53.1,,0.92,1.08,1.14,3429,2,0
1784628902.7821,6.0,4.6,1.4,0.0,3354.0,53.0,,0.92,1.08,1.14,3302,2,0
1784628903.7834,6.0,4.8,1.2,0.0,3354.0,53.1,,0.92,1.08,1.14,3387,2,0
1784628904.7851,6.1,4.9,1.2,0.0,3354.0,53.0,,0.92,1.08,1.14,3365,3,0
1784628905.7866,6.0,4.6,1.4,0.0,3354.0,52.9,,0.93,1.08,1.14,3359,2,0
1784628906.788,6.0,4.7,1.2,0.1,3354.0,52.8,,0.93,1.08,1.14,3289,3,0
1784628907.7895,6.1,1.1,5.0,0.0,3354.0,52.2,,0.93,1.08,1.14,3282,2,0
1784628908.7912,6.3,0.5,5.8,0.0,3354.0,52.2,,0.93,1.08,1.14,3372,2,0
1784628909.7928,6.1,4.5,1.6,0.0,3354.0,50.8,,0.93,1.08,1.14,3321,2,0
1784628910.7943,6.3,5.3,1.0,0.0,3354.0,56.1,,0.93,1.08,1.14,3770,2,0
1784628911.7956,6.1,5.2,0.9,0.0,3354.0,59.4,,0.93,1.08,1.14,3408,2,0
1784628912.797,6.0,5.2,0.8,0.0,3354.0,61.1,,0.93,1.08,1.14,3327,2,0
1784628913.7985,6.1,5.2,1.0,0.0,3354.0,60.9,,0.93,1.08,1.14,3476,2,0
1784628914.7999,6.5,0.3,6.1,0.1,3354.0,56.6,,0.93,1.08,1.14,3651,3,0
1784628915.8013,6.3,0.3,6.1,0.0,3354.0,54.8,,0.94,1.08,1.13,3862,2,0
1784628916.8027,6.4,2.0,4.4,0.0,3354.0,54.0,,0.94,1.08,1.13,3598,2,0
1784628917.8041,5.9,4.7,1.2,0.0,3354.0,54.5,,0.94,1.08,1.13,3326,2,0
1784628918.8056,6.1,4.7,1.4,0.0,3354.0,54.4,,0.94,1.08,1.13,3337,2,0
1784628919.8074,6.0,4.7,1.3,0.0,3354.0,54.2,,0.94,1.08,1.13,3277,2,0
1784628920.8089,6.2,4.6,1.5,0.1,3354.0,54.0,,0.95,1.08,1.13,3352,2,0
1784628921.8103,6.0,4.7,1.3,0.0,3354.0,54.0,,0.95,1.08,1.13,3341,3,0
1784628922.8117,6.9,5.0,1.9,0.1,3354.0,53.9,,0.95,1.08,1.13,5600,2,0
1784628923.8134,6.9,5.0,1.9,0.0,3354.0,53.7,,0.95,1.08,1.13,5153,2,0
1784628924.8148,6.0,4.7,1.3,0.0,3354.0,53.5,,0.95,1.08,1.13,3364,2,0
1784628925.8162,6.0,4.7,1.4,0.0,3354.0,53.3,,0.95,1.08,1.13,3331,3,0
1784628926.8175,6.0,4.6,1.4,0.0,3354.0,53.2,,0.95,1.08,1.13,3464,2,0
1784628927.819,6.0,4.7,1.3,0.1,3354.0,53.1,,0.95,1.08,1.13,3342,3,0
1784628928.8207,6.0,4.8,1.2,0.0,3354.0,53.0,,0.95,1.08,1.13,3340,2,0
1784628929.8222,6.0,4.7,1.4,0.0,3354.0,53.0,,0.95,1.08,1.13,3315,2,0
1784628930.8235,6.0,4.7,1.3,0.0,3354.0,52.8,,0.95,1.07,1.13,3362,3,0
1784628931.8249,5.9,4.6,1.4,0.0,3354.0,52.7,,0.95,1.07,1.13,3300,3,0
1784628932.8263,6.0,4.7,1.2,0.1,3354.0,52.5,,0.95,1.07,1.13,3262,2,0
1784628933.8281,6.0,4.7,1.3,0.0,3354.0,52.5,,0.95,1.07,1.13,3331,2,0
1784628934.8302,6.0,4.6,1.4,0.0,3354.0,52.4,,0.95,1.07,1.13,3311,2,0
1784628935.8316,6.0,4.7,1.4,0.0,3354.0,52.3,,0.96,1.07,1.13,3364,2,0
1784628936.8331,6.0,4.7,1.3,0.0,3354.0,52.2,,0.96,1.07,1.13,3333,3,0
1784628937.8344,5.9,4.6,1.3,0.0,3354.0,52.1,,0.96,1.07,1.13,3273,2,0
1784628938.8358,6.0,4.7,1.3,0.1,3354.0,52.1,,0.96,1.07,1.13,3478,2,0
1784628939.8374,6.0,4.6,1.4,0.0,3354.0,52.0,,0.96,1.07,1.13,3305,2,0
1784628940.8388,6.0,4.7,1.3,0.0,3354.0,52.0,,0.96,1.07,1.13,3307,3,0
1784628941.8406,5.9,4.7,1.3,0.0,3354.0,51.9,,0.96,1.07,1.13,3214,2,0
1784628942.842,6.1,4.8,1.3,0.0,3354.0,51.7,,0.96,1.07,1.13,3368,2,0
1784628943.8433,6.1,1.0,5.0,0.2,3354.0,51.1,,0.96,1.07,1.13,3474,2,0
1784628944.8447,6.1,0.7,5.4,0.0,3354.0,50.8,,0.96,1.07,1.13,3446,2,0
1784628945.8461,7.1,3.3,3.8,0.0,3354.0,51.2,,0.96,1.07,1.13,3288,2,0
1784628946.8474,6.1,5.2,1.0,0.0,3354.0,54.0,,0.96,1.07,1.13,3584,2,0
1784628947.8488,6.0,5.3,0.8,0.0,3354.0,57.7,,0.96,1.07,1.13,3435,2,0
1784628948.8502,5.9,5.2,0.7,0.0,3354.0,59.6,,0.96,1.07,1.13,3403,2,0
1784628949.8514,5.9,5.2,0.7,0.1,3354.0,60.8,,0.96,1.07,1.13,3269,2,0
1784628950.8527,6.4,1.9,4.5,0.0,3354.0,56.7,,0.97,1.07,1.13,3947,2,0
1784628951.8542,6.5,0.2,6.2,0.1,3354.0,54.5,,0.97,1.07,1.13,3894,3,0
1784628952.8556,6.1,0.8,5.4,0.0,3354.0,53.2,,0.97,1.07,1.13,3843,2,0
1784628953.8569,6.0,3.9,2.1,0.0,3354.0,53.9,,0.97,1.07,1.13,3282,2,0
1784628954.8584,6.0,4.7,1.4,0.0,3354.0,54.2,,0.97,1.07,1.13,3366,2,0
1784628955.86,6.0,4.7,1.3,0.0,3354.0,54.0,,0.97,1.07,1.13,3354,2,0
1784628956.8615,6.1,4.7,1.4,0.0,3354.0,53.9,,0.97,1.07,1.13,3371,2,0
1784628957.8631,6.0,4.6,1.3,0.1,3354.0,53.7,,0.97,1.07,1.13,3261,3,0
1784628958.8645,6.0,4.7,1.3,0.1,3354.0,53.6,,0.97,1.07,1.13,3332,2,0
1784628959.8662,6.1,4.6,1.5,0.0,3354.0,53.5,,0.97,1.07,1.13,3272,2,0
1784628960.8676,6.0,4.7,1.3,0.0,3354.0,53.4,,0.97,1.07,1.13,3343,2,0
1784628961.8697,6.1,4.8,1.4,0.0,3354.0,53.2,,0.97,1.07,1.13,3249,2,0
1784628962.8712,6.0,4.7,1.3,0.0,3354.0,53.1,,0.97,1.07,1.13,3399,2,0
1784628963.8725,6.0,4.8,1.3,0.0,3354.0,52.9,,0.97,1.07,1.13,3301,3,0
