timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784628869.2188,116575,0,0,0,0,0
1784628869.7192,125644,0,0,0,0,0
1784628870.2195,116975,0,0,0,0,0
1784628870.7197,116644,0,0,0,0,0
1784628871.22,355116,0,0,0,0,0
1784628871.7205,898513,0,0,0,0,0
1784628872.2208,888483,0,0,0,0,0
1784628872.7219,886040,0,0,0,0,0
1784628873.2224,465597,0,0,0,0,0
1784628873.7233,30917,0,0,0,0,0
1784628874.2243,48950,0,0,0,0,0
1784628874.7246,58106,0,0,0,0,0
1784628875.2253,57860,0,0,0,0,0
1784628875.7256,49376,0,0,0,0,0
1784628876.2259,39945,0,0,0,0,0
1784628876.7269,39885,0,0,0,0,0
1784628877.2272,48982,0,0,0,0,0
1784628877.7274,40346,0,0,0,0,0
1784628878.2279,39927,0,0,0,0,0
1784628878.7282,57978,0,0,0,0,0
1784628879.2285,76028,0,0,0,0,0
1784628879.7289,66644,0,0,0,0,0
1784628880.2293,66930,0,0,0,0,0
1784628880.7296,544172,0,0,0,0,0
1784628881.23,836403,0,0,0,0,0
1784628881.7304,174960,0,0,0,0,0
1784628882.2314,118533,0,0,0,0,0
1784628882.732,118417,0,0,0,0,0
1784628883.2323,127547,0,0,0,0,0
1784628883.7327,117808,0,0,0,0,0
1784628884.2335,117268,0,0,0,0,0
1784628884.7337,119157,0,0,0,0,0
1784628885.2341,126743,0,0,0,0,0
1784628885.7348,118715,0,0,0,0,0
1784628886.2355,118851,0,0,0,0,0
1784628886.7357,127588,0,0,0,0,0
1784628887.2361,118484,0,0,0,0,0
1784628887.7371,117196,0,0,0,0,0
1784628888.2374,118546,0,0,0,0,0
1784628888.7376,127449,0,0,0,0,0
1784628889.2379,117530,0,0,0,0,0
1784628889.7385,116651,0,0,0,0,0
1784628890.2394,117617,0,0,0,0,0
1784628890.7397,127480,0,0,0,0,0
1784628891.2401,117899,0,0,0,0,0
1784628891.7409,118307,0,0,0,0,0
1784628892.2417,117939,0,0,0,0,0
1784628892.7419,127753,0,0,0,0,0
1784628893.2428,117871,0,0,0,0,0
1784628893.7432,118016,0,0,0,0,0
1784628894.2435,128001,0,0,0,0,0
1784628894.7439,119012,0,0,0,0,0
1784628895.2443,118466,0,0,0,0,0
1784628895.7446,118953,0,0,0,0,0
1784628896.2449,128059,0,0,0,0,0
1784628896.7452,117268,0,0,0,0,0
1784628897.2458,117419,0,0,0,0,0
1784628897.7462,117057,0,0,0,0,0
1784628898.2467,125387,0,0,0,0,0
1784628898.7471,117456,0,0,0,0,0
1784628899.2482,118370,0,0,0,0,0
1784628899.7486,124124,0,0,0,0,0
1784628900.2491,121423,0,0,0,0,0
1784628900.7503,119048,0,0,0,0,0
1784628901.2506,119674,0,0,0,0,0
1784628901.751,127574,0,0,0,0,0
1784628902.2514,117709,0,0,0,0,0
1784628902.7528,117400,0,0,0,0,0
1784628903.2537,118246,0,0,0,0,0
1784628903.7541,127782,0,0,0,0,0
1784628904.2546,118126,0,0,0,0,0
1784628904.7556,117970,0,0,0,0,0
1784628905.2563,116868,0,0,0,0,0
1784628905.7567,126283,0,0,0,0,0
1784628906.2571,116455,0,0,0,0,0
1784628906.758,115994,0,0,0,0,0
1784628907.2584,916024,0,0,0,0,0
1784628907.7589,997456,0,0,0,0,0
1784628908.2592,988842,0,0,0,0,0
1784628908.7595,524923,0,0,0,0,0
1784628909.2601,21519,0,0,0,0,0
1784628909.761,49010,0,0,0,0,0
1784628910.2614,58028,0,0,0,0,0
1784628910.7625,66890,0,0,0,0,0
1784628911.2628,39982,0,0,0,0,0
1784628911.7631,49343,0,0,0,0,0
1784628912.2634,39996,0,0,0,0,0
1784628912.7642,39926,0,0,0,0,0
1784628913.2646,47673,0,0,0,0,0
1784628913.7649,41684,0,0,0,0,0
1784628914.2652,57858,0,0,0,0,0
1784628914.7663,55406,0,0,0,0,0
1784628915.2665,76019,0,0,0,0,0
1784628915.7668,172670,0,0,0,0,0
1784628916.2675,813273,0,0,0,0,0
1784628916.7678,556422,0,0,0,0,0
1784628917.2681,125097,0,0,0,0,0
1784628917.7685,116359,0,0,0,0,0
1784628918.2688,116163,0,0,0,0,0
1784628918.7696,116676,0,0,0,0,0
1784628919.2699,126380,0,0,0,0,0
1784628919.7703,116222,0,0,0,0,0
1784628920.2713,115998,0,0,0,0,0
1784628920.7721,115973,0,0,0,0,0
1784628921.2723,125599,0,0,0,0,0
1784628921.7727,116026,0,0,0,0,0
1784628922.2729,120020,0,0,0,0,0
1784628922.7732,127133,0,0,0,0,0
1784628923.2734,121637,0,0,0,0,0
1784628923.7737,116079,0,0,0,0,0
1784628924.2745,115983,0,0,0,0,0
1784628924.7748,125480,0,0,0,0,0
1784628925.275,116248,0,0,0,0,0
1784628925.7758,117435,0,0,0,0,0
1784628926.2765,115940,0,0,0,0,0
1784628926.7768,125578,0,0,0,0,0
1784628927.2771,116042,0,0,0,0,0
1784628927.7777,115981,0,0,0,0,0
1784628928.2781,123212,0,0,0,0,0
1784628928.7785,118244,0,0,0,0,0
1784628929.2793,115847,0,0,0,0,0
1784628929.78,115953,0,0,0,0,0
1784628930.2802,125154,0,0,0,0,0
1784628930.7806,116353,0,0,0,0,0
1784628931.2809,115029,0,0,0,0,0
1784628931.7817,114639,0,0,0,0,0
1784628932.2819,125448,0,0,0,0,0
1784628932.7822,115928,0,0,0,0,0
1784628933.2831,115983,0,0,0,0,0
1784628933.7838,116006,0,0,0,0,0
1784628934.284,125508,0,0,0,0,0
1784628934.7843,116004,0,0,0,0,0
1784628935.2851,116034,0,0,0,0,0
1784628935.7853,125334,0,0,0,0,0
1784628936.2856,116205,0,0,0,0,0
1784628936.7864,115968,0,0,0,0,0
1784628937.2867,116463,0,0,0,0,0
1784628937.7869,124695,0,0,0,0,0
1784628938.2874,115058,0,0,0,0,0
1784628938.7877,115152,0,0,0,0,0
1784628939.2881,124200,0,0,0,0,0
1784628939.7883,115409,0,0,0,0,0
1784628940.2893,112784,0,0,0,0,0
1784628940.7901,115045,0,0,0,0,0
1784628941.2903,124665,0,0,0,0,0
1784628941.7906,115099,0,0,0,0,0
1784628942.2911,115153,0,0,0,0,0
1784628942.7914,122710,0,0,0,0,0
1784628943.2918,691817,0,0,0,0,0
1784628943.792,896458,0,0,0,0,0
1784628944.2925,897059,0,0,0,0,0
1784628944.7928,904171,0,0,0,0,0
1784628945.2931,49714,0,0,0,0,0
1784628945.7939,39993,0,0,0,0,0
1784628946.2943,53632,0,0,0,0,0
1784628946.7947,57539,0,0,0,0,0
1784628947.2949,59235,0,0,0,0,0
1784628947.7952,44030,0,0,0,0,0
1784628948.2954,39052,0,0,0,0,0
1784628948.7959,38625,0,0,0,0,0
1784628949.2962,49363,0,0,0,0,0
1784628949.7964,39952,0,0,0,0,0
1784628950.2967,57992,0,0,0,0,0
1784628950.797,75894,0,0,0,0,0
1784628951.2976,57736,0,0,0,0,0
1784628951.7979,77302,0,0,0,0,0
1784628952.2983,221676,0,0,0,0,0
1784628952.7987,822564,0,0,0,0,0
1784628953.2991,479008,0,0,0,0,0
1784628953.7995,118225,0,0,0,0,0
1784628954.2998,118053,0,0,0,0,0
1784628954.8002,118160,0,0,0,0,0
1784628955.3006,127222,0,0,0,0,0
1784628955.801,118534,0,0,0,0,0
1784628956.3014,118480,0,0,0,0,0
1784628956.8018,117555,0,0,0,0,0
1784628957.3023,125351,0,0,0,0,0
1784628957.8027,118425,0,0,0,0,0
1784628958.3033,118284,0,0,0,0,0
1784628958.8037,118348,0,0,0,0,0
1784628959.304,127382,0,0,0,0,0
1784628959.8044,118530,0,0,0,0,0
1784628960.3048,118092,0,0,0,0,0
1784628960.8052,118283,0,0,0,0,0
1784628961.3056,127232,0,0,0,0,0
1784628961.806,118445,0,0,0,0,0
1784628962.3064,118120,0,0,0,0,0
1784628962.8067,118247,0,0,0,0,0
1784628963.3071,128266,0,0,0,0,0
1784628963.8074,118679,0,0,0,0,0
1784628964.3078,100575,0,0,0,0,0
