timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783562387.6771,121.69,31.15,25.6,58.96,90.54,16.0,2.2,0.0,0.0
1783562388.6775,121.69,31.15,25.6,58.96,90.54,16.0,2.2,0.0,0.0
1783562389.6778,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562390.6782,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562391.6786,121.69,31.12,25.6,58.99,90.57,16.0,2.2,0.0,0.0
1783562392.679,121.69,31.12,25.6,58.99,90.57,16.0,2.2,0.0,0.0
1783562393.6794,121.69,31.37,25.8,58.75,90.32,16.0,2.2,0.0,0.0
1783562394.6799,121.69,16.65,13.7,73.46,105.04,16.0,2.2,0.0,0.0
1783562395.6802,121.69,10.48,8.6,79.63,111.21,16.0,2.2,0.0,0.0
1783562396.6804,121.69,21.92,18.0,68.19,99.77,16.0,2.2,0.0,0.0
1783562397.6811,121.69,25.09,20.6,65.02,96.6,16.0,2.2,0.0,0.0
1783562398.6815,121.69,28.79,23.7,61.32,92.9,16.0,2.2,0.0,0.0
1783562399.6818,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562400.6821,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562401.6823,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562402.6827,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562403.683,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562404.6833,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562405.6839,121.69,31.03,25.5,59.08,90.66,16.0,2.2,0.0,0.0
1783562406.6843,121.69,31.04,25.5,59.07,90.65,16.0,2.2,0.0,0.0
1783562407.6855,121.69,31.03,25.5,59.08,90.66,16.0,2.2,0.0,0.0
1783562408.6859,121.69,31.03,25.5,59.09,90.66,16.0,2.2,0.0,0.0
1783562409.6861,121.69,31.02,25.5,59.09,90.67,16.0,2.2,0.0,0.0
1783562410.6864,121.69,31.01,25.5,59.1,90.68,16.0,2.2,0.0,0.0
1783562411.6868,121.69,30.99,25.5,59.12,90.7,16.0,2.2,0.0,0.0
1783562412.687,121.69,31.0,25.5,59.11,90.69,16.0,2.2,0.0,0.0
1783562413.6876,121.69,31.0,25.5,59.11,90.69,16.0,2.2,0.0,0.0
1783562414.688,121.69,30.99,25.5,59.12,90.7,16.0,2.2,0.0,0.0
1783562415.6882,121.69,31.0,25.5,59.11,90.69,16.0,2.2,0.0,0.0
1783562416.6889,121.69,30.98,25.5,59.13,90.71,16.0,2.2,0.0,0.0
1783562417.6894,121.69,30.97,25.4,59.14,90.72,16.0,2.2,0.0,0.0
1783562418.69,121.69,30.97,25.4,59.14,90.72,16.0,2.2,0.0,0.0
1783562419.6903,121.69,30.96,25.4,59.15,90.73,16.0,2.2,0.0,0.0
1783562420.6906,121.69,30.95,25.4,59.16,90.74,16.0,2.2,0.0,0.0
1783562421.691,121.69,19.71,16.2,70.4,101.98,16.0,2.2,0.0,0.0
1783562422.6917,121.69,12.45,10.2,77.66,109.24,16.0,2.2,0.0,0.0
1783562423.6924,121.69,13.42,11.0,76.7,108.27,16.0,2.2,0.0,0.0
1783562424.6932,121.69,23.43,19.3,66.68,98.26,16.0,2.2,0.0,0.0
1783562425.6938,121.69,26.3,21.6,63.81,95.39,16.0,2.2,0.0,0.0
1783562426.6945,121.69,29.25,24.0,60.86,92.44,16.0,2.2,0.0,0.0
1783562427.6949,121.69,31.25,25.7,58.86,90.44,16.0,2.2,0.0,0.0
1783562428.6953,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562429.6959,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562430.6963,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562431.6966,121.69,31.24,25.7,58.87,90.45,16.0,2.2,0.0,0.0
1783562432.6971,121.69,31.22,25.7,58.89,90.47,16.0,2.2,0.0,0.0
1783562433.6975,121.69,31.22,25.7,58.89,90.47,16.0,2.2,0.0,0.0
1783562434.6978,121.69,31.22,25.7,58.89,90.47,16.0,2.2,0.0,0.0
1783562435.6981,121.69,31.21,25.6,58.9,90.48,16.0,2.2,0.0,0.0
1783562436.6985,121.69,31.19,25.6,58.92,90.5,16.0,2.2,0.0,0.0
1783562437.6989,121.69,31.19,25.6,58.92,90.5,16.0,2.2,0.0,0.0
1783562438.6992,121.69,31.18,25.6,58.93,90.51,16.0,2.2,0.0,0.0
1783562439.6995,121.69,31.17,25.6,58.94,90.52,16.0,2.2,0.0,0.0
1783562440.6999,121.69,31.17,25.6,58.94,90.52,16.0,2.2,0.0,0.0
1783562441.7001,121.69,31.16,25.6,58.95,90.53,16.0,2.2,0.0,0.0
1783562442.7004,121.69,31.17,25.6,58.94,90.52,16.0,2.2,0.0,0.0
1783562443.7007,121.69,31.16,25.6,58.95,90.53,16.0,2.2,0.0,0.0
1783562444.7011,121.69,31.15,25.6,58.96,90.54,16.0,2.2,0.0,0.0
1783562445.7014,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562446.7018,121.69,31.13,25.6,58.98,90.56,16.0,2.2,0.0,0.0
1783562447.7024,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562448.7028,121.69,31.14,25.6,58.97,90.55,16.0,2.2,0.0,0.0
1783562449.7032,121.69,19.68,16.2,70.43,102.01,16.0,2.2,0.0,0.0
1783562450.7035,121.69,10.9,9.0,79.21,110.79,16.0,2.2,0.0,0.0
1783562451.7042,121.69,21.15,17.4,68.96,100.54,16.0,2.2,0.0,0.0
1783562452.7046,121.69,23.88,19.6,66.23,97.81,16.0,2.2,0.0,0.0
1783562453.7055,121.69,26.75,22.0,63.36,94.94,16.0,2.2,0.0,0.0
1783562454.7062,121.69,29.71,24.4,60.4,91.98,16.0,2.2,0.0,0.0
1783562455.7065,121.69,31.07,25.5,59.04,90.62,16.0,2.2,0.0,0.0
1783562456.7071,121.69,31.06,25.5,59.05,90.63,16.0,2.2,0.0,0.0
1783562457.7075,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562458.7078,121.69,31.05,25.5,59.06,90.64,16.0,2.2,0.0,0.0
1783562459.7081,121.69,31.03,25.5,59.08,90.66,16.0,2.2,0.0,0.0
1783562460.7085,121.69,26.4,21.7,63.71,95.29,16.0,2.2,0.0,0.0
