timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783562420.2355,2367,0,0,0,0,0
1783562420.7359,2394,0,0,0,0,0
1783562421.2363,231011,0,0,0,0,0
1783562421.7366,297610,0,0,0,0,0
1783562422.2371,2398,0,0,0,0,0
1783562422.7375,1423,0,0,0,0,0
1783562423.238,77105,0,0,0,0,0
1783562423.7388,487995,0,0,0,0,0
1783562424.2395,501161,0,0,0,0,0
1783562424.74,727762,0,0,0,0,0
1783562425.2406,744997,0,0,0,0,0
1783562425.7409,759567,0,0,0,0,0
1783562426.2413,768703,0,0,0,0,0
1783562426.7416,779089,0,0,0,0,0
1783562427.2424,451216,0,0,0,0,0
1783562427.7428,2422,0,0,0,0,0
1783562428.2432,2178,0,0,0,0,0
1783562428.7439,212,0,0,0,0,0
1783562429.2446,2403,0,0,0,0,0
1783562429.745,2374,0,0,0,0,0
1783562430.2457,2353,0,0,0,0,0
1783562430.746,2410,0,0,0,0,0
1783562431.2464,2350,0,0,0,0,0
1783562431.7469,2358,0,0,0,0,0
1783562432.2476,2401,0,0,0,0,0
1783562432.748,2372,0,0,0,0,0
1783562433.2484,2364,0,0,0,0,0
1783562433.7489,2378,0,0,0,0,0
1783562434.2493,2074,0,0,0,0,0
1783562434.7497,400,0,0,0,0,0
1783562435.2501,2358,0,0,0,0,0
1783562435.7506,2380,0,0,0,0,0
1783562436.251,2362,0,0,0,0,0
1783562436.7514,2360,0,0,0,0,0
1783562437.2519,2356,0,0,0,0,0
1783562437.7523,2358,0,0,0,0,0
1783562438.253,2359,0,0,0,0,0
1783562438.7534,2656,0,0,0,0,0
1783562439.2539,2412,0,0,0,0,0
1783562439.7543,2406,0,0,0,0,0
1783562440.2547,2127,0,0,0,0,0
1783562440.7551,292,0,0,0,0,0
1783562441.2555,2630,0,0,0,0,0
1783562441.7559,2468,0,0,0,0,0
1783562442.2564,2404,0,0,0,0,0
1783562442.7568,2360,0,0,0,0,0
1783562443.2573,2350,0,0,0,0,0
1783562443.7577,4268,0,0,0,0,0
1783562444.258,2356,0,0,0,0,0
1783562444.7585,2366,0,0,0,0,0
1783562445.2588,2400,0,0,0,0,0
1783562445.7591,2376,0,0,0,0,0
1783562446.2599,22,0,0,0,0,0
1783562446.7603,2440,0,0,0,0,0
1783562447.261,2369,0,0,0,0,0
1783562447.7613,2386,0,0,0,0,0
1783562448.2618,2346,0,0,0,0,0
1783562448.7622,2376,0,0,0,0,0
1783562449.2627,379556,0,0,0,0,0
1783562449.7632,148926,0,0,0,0,0
1783562450.2635,2352,0,0,0,0,0
1783562450.7639,2464,0,0,0,0,0
1783562451.2644,378034,0,0,0,0,0
1783562451.7649,312976,0,0,0,0,0
1783562452.2655,707639,0,0,0,0,0
1783562452.766,743277,0,0,0,0,0
1783562453.2666,750405,0,0,0,0,0
1783562453.7673,762969,0,0,0,0,0
1783562454.2678,771729,0,0,0,0,0
1783562454.7684,780109,0,0,0,0,0
1783562455.2692,86821,0,0,0,0,0
1783562455.7695,62569,0,0,0,0,0
1783562456.2702,2383,0,0,0,0,0
1783562456.7707,2368,0,0,0,0,0
1783562457.2711,2374,0,0,0,0,0
1783562457.7716,2386,0,0,0,0,0
1783562458.2719,969,0,0,0,0,0
1783562458.7723,1405,0,0,0,0,0
1783562459.273,2359,0,0,0,0,0
1783562459.7734,2358,0,0,0,0,0
1783562460.2739,2360,0,0,0,0,0
1783562460.7744,2388,0,0,0,0,0
1783562461.2749,2364,0,0,0,0,0
