timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784294918.1534,6.3,5.0,1.4,0.0,858.0,44.9,,1.55,1.16,1.1,3553,2,0
1784294919.1548,6.4,3.7,2.7,0.0,858.0,44.2,,1.55,1.16,1.1,3938,3,0
1784294920.1561,6.1,4.6,1.5,0.0,858.0,44.9,,1.55,1.16,1.1,3382,3,0
1784294921.1574,6.5,4.9,1.5,0.1,858.0,45.3,,1.66,1.19,1.11,3682,2,0
1784294922.1589,6.4,4.1,2.4,0.0,858.0,45.5,,1.66,1.19,1.11,3422,2,0
1784294923.1603,6.4,3.7,2.7,0.0,858.0,44.4,,1.66,1.19,1.11,3888,2,0
1784294924.1618,6.4,4.8,1.6,0.0,858.0,44.4,,1.66,1.19,1.11,3631,2,0
1784294925.1633,6.4,4.3,2.1,0.0,858.0,44.6,,1.66,1.19,1.11,3667,2,0
1784294926.1647,6.3,4.8,1.5,0.1,858.0,44.7,,1.61,1.18,1.11,3482,2,0
1784294927.1661,6.1,4.0,2.1,0.0,858.0,44.5,,1.61,1.18,1.11,3894,2,0
1784294928.1675,6.4,4.3,2.1,0.1,858.0,45.2,,1.61,1.18,1.11,3526,3,0
1784294929.1689,6.2,4.6,1.6,0.0,858.0,45.5,,1.61,1.18,1.11,3463,2,0
1784294930.1703,6.4,4.8,1.6,0.0,858.0,45.8,,1.61,1.18,1.11,3593,3,0
1784294931.1717,6.4,3.4,3.0,0.1,858.0,44.3,,1.56,1.18,1.11,3897,2,0
1784294932.173,6.3,4.9,1.5,0.0,858.0,44.9,,1.56,1.18,1.11,3524,3,0
1784294933.1744,6.5,4.9,1.6,0.0,858.0,45.2,,1.56,1.18,1.11,3611,2,0
1784294934.1759,6.4,4.0,2.4,0.0,858.0,45.2,,1.56,1.18,1.11,3839,2,0
1784294935.1773,6.1,3.7,2.4,0.0,858.0,45.2,,1.56,1.18,1.11,3478,3,0
1784294936.1787,6.4,4.9,1.5,0.1,858.0,45.3,,1.52,1.18,1.11,3499,2,0
1784294937.1803,6.3,4.6,1.7,0.0,858.0,45.3,,1.52,1.18,1.11,3469,2,0
1784294938.1817,6.3,3.8,2.5,0.0,858.0,45.6,,1.52,1.18,1.11,3613,2,0
1784294939.1833,6.0,4.0,2.0,0.0,858.0,44.7,,1.52,1.18,1.11,3889,2,0
1784294940.1855,6.5,4.8,1.7,0.0,858.0,45.0,,1.52,1.18,1.11,3676,3,0
1784294941.1869,6.3,4.8,1.5,0.1,858.0,45.1,,1.47,1.17,1.1,3520,2,0
1784294942.1884,6.4,4.3,2.1,0.1,858.0,44.8,,1.47,1.17,1.1,3919,2,0
1784294943.1901,6.4,4.1,2.3,0.0,858.0,45.1,,1.47,1.17,1.1,3539,3,0
1784294944.1915,6.3,4.6,1.7,0.0,858.0,45.5,,1.47,1.17,1.1,3470,2,0
1784294945.1929,6.2,4.8,1.4,0.0,858.0,45.6,,1.47,1.17,1.1,3474,2,0
1784294946.1944,6.3,3.7,2.7,0.0,858.0,45.4,,1.44,1.17,1.1,3850,3,0
1784294947.1958,6.3,4.8,1.5,0.1,858.0,45.6,,1.44,1.17,1.1,3637,3,0
1784294948.1973,6.6,4.9,1.7,0.0,858.0,45.6,,1.44,1.17,1.1,3580,2,0
1784294949.199,6.3,4.1,2.3,0.0,858.0,45.6,,1.44,1.17,1.1,3639,2,0
1784294950.2003,6.1,4.1,2.0,0.0,858.0,44.4,,1.44,1.17,1.1,3804,2,0
1784294951.2017,6.5,5.1,1.5,0.0,858.0,44.7,,1.4,1.17,1.1,3624,2,0
1784294952.203,6.6,4.2,2.4,0.1,858.0,44.9,,1.4,1.17,1.1,3670,3,0
1784294953.2045,6.2,4.6,1.7,0.0,858.0,45.3,,1.4,1.17,1.1,3487,4,0
1784294954.2059,6.3,4.4,2.0,0.0,858.0,44.5,,1.4,1.17,1.1,3802,2,0
1784294955.2072,6.4,4.2,2.3,0.0,858.0,45.1,,1.4,1.17,1.1,3708,2,0
1784294956.2087,6.3,4.5,1.8,0.0,858.0,45.3,,1.37,1.17,1.1,3499,2,0
1784294957.2101,6.1,4.0,2.1,0.1,858.0,45.2,,1.37,1.17,1.1,3854,2,0
1784294958.2116,6.5,4.2,2.3,0.0,858.0,45.4,,1.37,1.17,1.1,3599,2,0
1784294959.2129,6.2,4.7,1.5,0.0,858.0,45.6,,1.37,1.17,1.1,3595,2,0
1784294960.2143,6.6,4.9,1.7,0.0,858.0,45.6,,1.37,1.17,1.1,3743,2,0
1784294961.2158,6.2,3.7,2.5,0.0,858.0,44.8,,1.42,1.18,1.11,3757,3,0
1784294962.2172,6.3,3.9,2.3,0.1,858.0,44.7,,1.42,1.18,1.11,3333,2,0
1784294963.2186,6.5,5.0,1.5,0.0,858.0,45.3,,1.42,1.18,1.11,3672,3,0
1784294964.22,6.6,4.7,1.9,0.1,858.0,45.4,,1.42,1.18,1.11,3725,2,0
1784294965.2214,6.2,3.4,2.8,0.0,858.0,45.1,,1.42,1.18,1.11,3790,3,0
1784294966.2231,6.4,5.0,1.5,0.0,858.0,44.7,,1.39,1.18,1.11,3592,2,0
1784294967.2246,6.4,4.8,1.7,0.0,858.0,45.2,,1.39,1.18,1.11,3695,2,0
1784294968.2259,6.4,4.7,1.7,0.0,858.0,45.5,,1.39,1.18,1.11,3543,2,0
1784294969.2272,6.2,4.0,2.2,0.1,858.0,44.7,,1.39,1.18,1.11,3882,3,0
1784294970.2287,6.4,4.1,2.3,0.0,858.0,44.8,,1.39,1.18,1.11,3635,2,0
1784294971.2301,6.3,4.8,1.5,0.0,858.0,45.0,,1.44,1.19,1.11,3628,2,0
1784294972.2322,6.3,4.9,1.3,0.1,858.0,45.4,,1.44,1.19,1.11,3660,2,0
1784294973.2339,6.4,3.1,3.3,0.0,858.0,44.8,,1.44,1.19,1.11,3963,2,0
1784294974.2353,6.3,4.8,1.5,0.1,858.0,45.3,,1.44,1.19,1.11,3405,2,0
1784294975.2367,6.6,4.8,1.8,0.0,858.0,45.4,,1.44,1.19,1.11,3828,3,0
1784294976.2381,6.5,4.5,2.0,0.0,858.0,45.8,,1.4,1.19,1.11,3564,2,0
1784294977.2395,5.8,3.4,2.4,0.0,858.0,45.3,,1.4,1.19,1.11,3535,3,0
1784294978.2408,6.2,4.9,1.4,0.0,858.0,45.5,,1.4,1.19,1.11,3577,3,0
1784294979.2422,6.5,4.6,1.9,0.1,858.0,45.4,,1.4,1.19,1.11,3627,2,0
1784294980.2437,6.3,4.1,2.2,0.0,858.0,45.2,,1.4,1.19,1.11,3834,2,0
1784294981.2453,6.3,4.9,1.5,0.0,858.0,44.8,,1.37,1.18,1.11,3691,2,0
1784294982.2467,6.4,4.1,2.3,0.0,858.0,44.9,,1.37,1.18,1.11,3555,2,0
1784294983.248,6.3,4.6,1.7,0.0,858.0,45.1,,1.37,1.18,1.11,3597,2,0
1784294984.2495,6.3,3.9,2.4,0.1,858.0,44.6,,1.37,1.18,1.11,3996,2,0
1784294985.251,6.3,4.6,1.7,0.0,858.0,44.8,,1.37,1.18,1.11,3476,3,0
1784294986.2524,6.2,4.9,1.3,0.0,858.0,45.2,,1.5,1.21,1.12,3574,2,0
1784294987.2541,6.5,4.8,1.7,0.0,858.0,45.6,,1.5,1.21,1.12,3555,2,0
1784294988.2555,6.2,4.1,2.1,0.0,858.0,45.5,,1.5,1.21,1.12,3744,2,0
1784294989.257,6.6,4.9,1.6,0.1,858.0,45.7,,1.5,1.21,1.12,3641,3,0
1784294990.2585,6.5,4.1,2.4,0.0,858.0,45.7,,1.5,1.21,1.12,3638,2,0
1784294991.2599,6.1,4.1,2.1,0.0,858.0,45.6,,1.46,1.21,1.12,3890,2,0
1784294992.2613,6.3,4.8,1.5,0.0,858.0,44.3,,1.46,1.21,1.12,3649,2,0
1784294993.2628,6.2,4.4,1.8,0.0,858.0,44.9,,1.46,1.21,1.12,3568,2,0
1784294994.2643,6.5,5.0,1.4,0.1,858.0,45.3,,1.46,1.21,1.12,3575,3,0
1784294995.2656,6.3,3.8,2.5,0.0,858.0,44.4,,1.46,1.21,1.12,3871,3,0
1784294996.2672,6.2,4.2,2.0,0.0,858.0,45.6,,1.42,1.21,1.12,3457,2,0
1784294997.2686,6.5,5.0,1.6,0.0,858.0,46.1,,1.42,1.21,1.12,3710,3,0
1784294998.2701,6.4,4.9,1.6,0.0,858.0,46.5,,1.42,1.21,1.12,3616,2,0
1784294999.2719,6.1,3.0,3.1,0.0,858.0,44.9,,1.42,1.21,1.12,3729,2,0
1784295000.2733,6.4,4.8,1.6,0.1,858.0,45.0,,1.42,1.21,1.12,3584,2,0
1784295001.2747,6.3,4.9,1.5,0.0,858.0,45.1,,1.39,1.2,1.12,3652,2,0
1784295002.2762,6.5,4.0,2.5,0.1,858.0,45.1,,1.39,1.2,1.12,3638,3,0
1784295003.2776,6.0,4.2,1.9,0.0,858.0,44.5,,1.39,1.2,1.12,3736,3,0
1784295004.279,6.4,4.9,1.5,0.0,858.0,45.2,,1.39,1.2,1.12,3677,2,0
1784295005.2805,6.2,4.7,1.6,0.0,858.0,45.5,,1.39,1.2,1.12,3478,2,0
1784295006.2819,6.1,4.2,2.0,0.0,858.0,45.1,,1.36,1.2,1.12,3906,2,0
1784295007.2833,6.6,4.6,1.9,0.1,858.0,44.7,,1.36,1.2,1.12,3642,3,0
1784295008.285,6.3,4.1,2.2,0.0,858.0,45.3,,1.36,1.2,1.12,3547,2,0
1784295009.2864,6.4,4.9,1.5,0.0,858.0,45.5,,1.36,1.2,1.12,3556,3,0
1784295010.2872,6.3,3.8,2.5,0.0,858.0,44.8,,1.36,1.2,1.12,3955,2,0
1784295011.288,6.2,4.3,1.9,0.0,858.0,45.7,,1.33,1.2,1.11,3535,2,0
1784295012.2888,6.3,4.9,1.4,0.1,858.0,46.2,,1.33,1.2,1.11,3484,3,0
1784295013.2897,6.4,4.6,1.8,0.0,858.0,46.4,,1.33,1.2,1.11,3504,2,0
1784295014.2912,6.1,3.1,3.1,0.0,858.0,44.4,,1.33,1.2,1.11,3847,2,0
1784295015.2921,6.3,4.9,1.5,0.0,858.0,44.5,,1.33,1.2,1.11,3711,2,0
1784295016.2931,6.4,4.9,1.6,0.0,858.0,45.0,,1.3,1.19,1.11,3509,2,0
