timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784733463.9214,77019,0,0,0,0,0
1784733464.422,77055,0,0,0,0,0
1784733464.9223,77112,0,0,0,0,0
1784733465.4231,78725,0,0,0,0,0
1784733465.9234,78547,0,0,0,0,0
1784733466.4238,78634,0,0,0,0,0
1784733466.9241,78350,0,0,0,0,0
1784733467.4249,77133,0,0,0,0,0
1784733467.9252,77487,0,0,0,0,0
1784733468.4254,77207,0,0,0,0,0
1784733468.9256,78685,0,0,0,0,0
1784733469.4258,75604,0,0,0,0,0
1784733469.9262,77014,0,0,0,0,0
1784733470.427,77276,0,0,0,0,0
1784733470.9275,77139,0,0,0,0,0
1784733471.4282,77098,0,0,0,0,0
1784733471.9286,78237,0,0,0,0,0
1784733472.4291,78475,0,0,0,0,0
1784733472.9294,89688,0,0,0,0,0
1784733473.4297,25694,0,0,0,0,0
1784733473.93,2239,0,0,0,0,0
1784733474.4303,2239,0,0,0,0,0
1784733474.9306,2243,0,0,0,0,0
1784733475.4313,4196,0,0,0,0,0
1784733475.9318,11688,0,0,0,0,0
1784733476.4325,76148,0,0,0,0,0
1784733476.9335,76571,0,0,0,0,0
1784733477.4339,76743,0,0,0,0,0
1784733477.9342,76824,0,0,0,0,0
1784733478.4351,74468,0,0,0,0,0
1784733478.9357,76684,0,0,0,0,0
1784733479.4363,76791,0,0,0,0,0
1784733479.9369,76789,0,0,0,0,0
1784733480.4377,76756,0,0,0,0,0
1784733480.9381,76770,0,0,0,0,0
1784733481.4388,76783,0,0,0,0,0
1784733481.9396,77147,0,0,0,0,0
1784733482.4402,76942,0,0,0,0,0
1784733482.9408,76940,0,0,0,0,0
1784733483.4412,77041,0,0,0,0,0
1784733483.9418,77006,0,0,0,0,0
1784733484.4426,76968,0,0,0,0,0
1784733484.943,76969,0,0,0,0,0
1784733485.4433,77004,0,0,0,0,0
1784733485.9437,76846,0,0,0,0,0
1784733486.4443,75117,0,0,0,0,0
1784733486.9451,77574,0,0,0,0,0
1784733487.4459,76976,0,0,0,0,0
1784733487.9463,77026,0,0,0,0,0
1784733488.4467,76939,0,0,0,0,0
1784733488.9471,76931,0,0,0,0,0
1784733489.4479,41068,0,0,0,0,0
1784733489.9485,2235,0,0,0,0,0
1784733490.4489,2242,0,0,0,0,0
1784733490.9492,2240,0,0,0,0,0
1784733491.4495,4198,0,0,0,0,0
1784733491.9497,7419,0,0,0,0,0
1784733492.4505,75635,0,0,0,0,0
1784733492.9511,76040,0,0,0,0,0
1784733493.4514,76149,0,0,0,0,0
1784733493.9518,76339,0,0,0,0,0
1784733494.4521,76104,0,0,0,0,0
1784733494.9526,74199,0,0,0,0,0
1784733495.4533,76250,0,0,0,0,0
1784733495.9541,76295,0,0,0,0,0
1784733496.4549,76325,0,0,0,0,0
1784733496.9553,76288,0,0,0,0,0
1784733497.4559,76316,0,0,0,0,0
1784733497.9567,76257,0,0,0,0,0
1784733498.4573,76280,0,0,0,0,0
1784733498.9578,76320,0,0,0,0,0
1784733499.4585,76419,0,0,0,0,0
1784733499.9589,76438,0,0,0,0,0
1784733500.4595,76454,0,0,0,0,0
1784733500.9601,76423,0,0,0,0,0
1784733501.4606,76486,0,0,0,0,0
1784733501.9614,76491,0,0,0,0,0
1784733502.4617,77125,0,0,0,0,0
1784733502.962,76871,0,0,0,0,0
1784733503.4625,74321,0,0,0,0,0
1784733503.9629,76477,0,0,0,0,0
1784733504.4637,76423,0,0,0,0,0
1784733504.9642,76458,0,0,0,0,0
1784733505.4649,58975,0,0,0,0,0
1784733505.9655,2241,0,0,0,0,0
1784733506.4661,2245,0,0,0,0,0
1784733506.9667,2235,0,0,0,0,0
1784733507.4672,4194,0,0,0,0,0
1784733507.9677,12219,0,0,0,0,0
1784733508.4687,75924,0,0,0,0,0
1784733508.969,76919,0,0,0,0,0
1784733509.4696,77655,0,0,0,0,0
1784733509.9701,78059,0,0,0,0,0
1784733510.4707,76585,0,0,0,0,0
1784733510.9713,76882,0,0,0,0,0
1784733511.4719,76509,0,0,0,0,0
1784733511.9726,76758,0,0,0,0,0
1784733512.4729,75737,0,0,0,0,0
1784733512.9734,75787,0,0,0,0,0
1784733513.4743,76949,0,0,0,0,0
1784733513.9747,78613,0,0,0,0,0
1784733514.4752,77585,0,0,0,0,0
1784733514.9762,77053,0,0,0,0,0
1784733515.4768,76452,0,0,0,0,0
1784733515.9773,76557,0,0,0,0,0
1784733516.4778,76542,0,0,0,0,0
1784733516.9788,76494,0,0,0,0,0
1784733517.4797,76978,0,0,0,0,0
1784733517.9806,77006,0,0,0,0,0
1784733518.481,76711,0,0,0,0,0
1784733518.9816,76941,0,0,0,0,0
1784733519.4823,76461,0,0,0,0,0
1784733519.9828,76479,0,0,0,0,0
1784733520.4835,76514,0,0,0,0,0
1784733520.9837,75592,0,0,0,0,0
1784733521.4843,40898,0,0,0,0,0
1784733521.9849,2237,0,0,0,0,0
1784733522.4855,2239,0,0,0,0,0
1784733522.986,2238,0,0,0,0,0
1784733523.4866,4195,0,0,0,0,0
1784733523.9869,35439,0,0,0,0,0
1784733524.4873,76967,0,0,0,0,0
1784733524.9877,76430,0,0,0,0,0
1784733525.4881,77563,0,0,0,0,0
1784733525.9885,77759,0,0,0,0,0
1784733526.4888,77901,0,0,0,0,0
1784733526.9892,77968,0,0,0,0,0
1784733527.4896,77613,0,0,0,0,0
1784733527.99,77188,0,0,0,0,0
1784733528.4904,78049,0,0,0,0,0
1784733528.9907,77267,0,0,0,0,0
1784733529.4911,77256,0,0,0,0,0
1784733529.9915,76785,0,0,0,0,0
1784733530.4922,75896,0,0,0,0,0
1784733530.9927,77321,0,0,0,0,0
1784733531.4931,77610,0,0,0,0,0
1784733531.9937,77433,0,0,0,0,0
1784733532.4941,78865,0,0,0,0,0
1784733532.9945,78326,0,0,0,0,0
1784733533.4948,78109,0,0,0,0,0
1784733533.9954,77944,0,0,0,0,0
1784733534.4957,77457,0,0,0,0,0
1784733534.9961,77662,0,0,0,0,0
1784733535.4965,78610,0,0,0,0,0
1784733535.9969,77919,0,0,0,0,0
1784733536.4973,76925,0,0,0,0,0
1784733536.9977,73819,0,0,0,0,0
1784733537.498,2401,0,0,0,0,0
1784733537.9984,1319,0,0,0,0,0
1784733538.4986,919,0,0,0,0,0
1784733538.9989,2247,0,0,0,0,0
1784733539.4993,4199,0,0,0,0,0
1784733539.9998,61397,0,0,0,0,0
1784733540.5006,77472,0,0,0,0,0
1784733541.0013,77605,0,0,0,0,0
1784733541.5017,78650,0,0,0,0,0
1784733542.0025,78444,0,0,0,0,0
1784733542.5034,77393,0,0,0,0,0
1784733543.004,77795,0,0,0,0,0
1784733543.5044,77403,0,0,0,0,0
1784733544.0051,77812,0,0,0,0,0
1784733544.5059,77313,0,0,0,0,0
1784733545.0068,77208,0,0,0,0,0
1784733545.5073,77479,0,0,0,0,0
1784733546.0077,77567,0,0,0,0,0
1784733546.508,77377,0,0,0,0,0
1784733547.0083,76381,0,0,0,0,0
1784733547.5087,75997,0,0,0,0,0
1784733548.0091,77307,0,0,0,0,0
1784733548.5099,57003,0,0,0,0,0
