timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784733486.9505,5.3,4.7,0.6,0.0,3354.0,51.1,,0.97,0.96,0.98,2534,2,0
1784733487.9519,5.6,4.8,0.8,0.0,3354.0,51.1,,0.97,0.96,0.98,2604,2,0
1784733488.9532,5.5,4.7,0.9,0.0,3354.0,51.1,,0.97,0.96,0.98,2512,2,0
1784733489.9546,5.5,4.5,1.0,0.0,3354.0,52.3,,0.97,0.96,0.98,2784,2,0
1784733490.9559,5.5,5.2,0.3,0.0,3354.0,55.2,,0.97,0.96,0.98,2649,2,0
1784733491.9575,5.4,2.0,3.4,0.0,3354.0,53.5,,0.97,0.96,0.98,2933,2,0
1784733492.9595,5.4,4.6,0.9,0.0,3354.0,52.3,,0.97,0.96,0.98,2555,2,0
1784733493.9609,5.5,4.6,0.9,0.0,3354.0,52.2,,0.97,0.96,0.98,2536,2,0
1784733494.9623,5.3,4.6,0.8,0.0,3354.0,52.0,,0.97,0.96,0.98,2483,3,0
1784733495.9636,5.4,4.6,0.9,0.0,3354.0,51.8,,0.97,0.96,0.98,2456,2,0
1784733496.965,5.4,4.6,0.9,0.0,3354.0,51.7,,0.98,0.96,0.98,2535,2,0
1784733497.9664,5.5,4.7,0.7,0.1,3354.0,51.6,,0.98,0.96,0.98,2521,2,0
1784733498.9677,5.6,4.7,0.9,0.0,3354.0,51.6,,0.98,0.96,0.98,2578,2,0
1784733499.9691,5.5,4.6,0.9,0.0,3354.0,51.6,,0.98,0.96,0.98,2533,2,0
1784733500.9705,5.6,4.7,0.9,0.0,3354.0,51.5,,0.98,0.96,0.98,2540,2,0
1784733501.9719,5.5,4.7,0.8,0.0,3354.0,51.4,,0.98,0.96,0.98,2555,2,0
1784733502.9733,5.5,4.7,0.8,0.0,3354.0,51.3,,0.98,0.96,0.98,2548,3,0
1784733503.9747,5.3,4.6,0.7,0.0,3354.0,51.2,,0.98,0.96,0.98,2402,2,0
1784733504.976,5.4,4.7,0.8,0.0,3354.0,51.2,,0.98,0.96,0.98,2497,3,0
1784733505.9774,5.5,4.5,1.0,0.0,3354.0,51.9,,0.98,0.96,0.98,2781,2,0
1784733506.9788,5.5,5.2,0.4,0.0,3354.0,55.6,,0.98,0.96,0.98,2678,2,0
1784733507.9801,5.4,2.7,2.7,0.0,3354.0,54.6,,0.98,0.96,0.98,2968,2,0
1784733508.9815,5.4,4.8,0.7,0.0,3354.0,52.5,,0.98,0.96,0.98,2544,2,0
1784733509.9829,5.4,4.7,0.7,0.0,3354.0,52.8,,0.98,0.96,0.98,2528,2,0
1784733510.9842,5.5,4.7,0.8,0.0,3354.0,52.7,,0.98,0.96,0.98,2543,2,0
1784733511.9857,5.5,4.6,0.9,0.0,3354.0,52.6,,0.98,0.97,0.98,2532,2,0
1784733512.987,5.5,4.6,0.8,0.1,3354.0,52.5,,0.98,0.97,0.98,2418,2,0
1784733513.9884,5.5,4.7,0.9,0.0,3354.0,52.3,,0.98,0.97,0.98,2602,2,0
1784733514.9899,5.5,4.8,0.7,0.0,3354.0,52.2,,0.98,0.97,0.98,2568,2,0
1784733515.9912,5.5,4.6,0.9,0.0,3354.0,52.2,,0.98,0.97,0.98,2524,3,0
1784733516.9926,5.5,4.6,0.9,0.0,3354.0,52.2,,0.98,0.97,0.99,2502,2,0
1784733517.9939,5.6,4.8,0.8,0.0,3354.0,52.2,,0.98,0.97,0.99,2628,2,0
1784733518.9953,5.5,4.6,0.9,0.0,3354.0,52.1,,0.98,0.97,0.99,2544,2,0
1784733519.9966,5.5,4.7,0.8,0.0,3354.0,52.2,,0.98,0.97,0.99,2547,2,0
1784733520.998,5.5,4.7,0.9,0.0,3354.0,52.1,,0.98,0.97,0.99,2465,3,0
1784733522.0,5.4,4.5,0.9,0.0,3354.0,52.5,,0.98,0.97,0.99,2681,2,0
1784733523.0018,5.5,5.2,0.3,0.0,3354.0,55.6,,0.98,0.97,0.99,2618,2,0
1784733524.0036,5.4,3.0,2.4,0.0,3354.0,54.1,,0.98,0.97,0.99,2981,2,0
1784733525.005,5.5,4.7,0.8,0.0,3354.0,52.5,,0.98,0.97,0.99,2539,2,0
1784733526.0064,5.4,4.7,0.8,0.0,3354.0,52.5,,0.98,0.97,0.99,2560,2,0
1784733527.008,5.5,4.7,0.8,0.0,3354.0,52.6,,0.99,0.97,0.99,2572,2,0
1784733528.0097,5.4,4.8,0.7,0.0,3354.0,52.4,,0.99,0.97,0.99,2574,2,0
1784733529.0116,5.5,4.7,0.8,0.0,3354.0,52.2,,0.99,0.97,0.99,2524,2,0
1784733530.0131,5.6,4.8,0.8,0.1,3354.0,52.1,,0.99,0.97,0.99,2536,3,0
1784733531.0148,5.3,4.6,0.7,0.0,3354.0,52.0,,0.99,0.97,0.99,2454,2,0
1784733532.0162,5.5,4.8,0.7,0.0,3354.0,51.8,,1.07,0.99,0.99,2528,2,0
1784733533.0179,5.4,4.8,0.6,0.0,3354.0,51.8,,1.07,0.99,0.99,2551,2,0
1784733534.0193,5.5,4.7,0.8,0.0,3354.0,51.7,,1.07,0.99,0.99,2522,2,0
1784733535.0206,5.5,4.8,0.8,0.0,3354.0,51.7,,1.07,0.99,0.99,2599,2,0
1784733536.022,5.6,4.9,0.7,0.0,3354.0,51.7,,1.07,0.99,0.99,2640,2,0
1784733537.0233,5.5,4.2,1.3,0.0,3354.0,51.6,,1.06,0.99,0.99,2710,2,0
1784733538.0244,5.6,5.2,0.4,0.0,3354.0,54.3,,1.06,0.99,0.99,2698,2,0
1784733539.0255,5.3,5.1,0.2,0.0,3354.0,56.5,,1.06,0.99,0.99,2515,2,0
1784733540.0269,5.4,2.4,3.0,0.0,3354.0,53.6,,1.06,0.99,0.99,2913,2,0
1784733541.0282,5.5,4.6,0.9,0.0,3354.0,53.0,,1.06,0.99,0.99,2527,2,0
1784733542.0296,5.6,4.7,0.8,0.1,3354.0,53.0,,1.06,0.99,0.99,2552,2,0
1784733543.0309,5.4,4.6,0.8,0.0,3354.0,53.0,,1.06,0.99,0.99,2528,2,0
1784733544.0323,5.4,4.7,0.8,0.0,3354.0,52.9,,1.06,0.99,0.99,2519,2,0
1784733545.0336,5.5,4.7,0.9,0.0,3354.0,52.8,,1.06,0.99,0.99,2540,2,0
1784733546.035,5.4,4.6,0.8,0.0,3354.0,52.6,,1.06,0.99,0.99,2517,2,0
1784733547.0364,5.5,4.6,0.9,0.0,3354.0,52.6,,1.05,0.99,0.99,2523,2,0
1784733548.0377,5.4,4.6,0.8,0.0,3354.0,52.4,,1.05,0.99,0.99,2479,2,0
