timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783580785.0274,1337,0,0,0,0,0
1783580785.5277,38887,0,0,0,0,0
1783580786.0281,2352,0,0,0,0,0
1783580786.5286,2388,0,0,0,0,0
1783580787.0289,2372,0,0,0,0,0
1783580787.5294,2380,0,0,0,0,0
1783580788.0297,2352,0,0,0,0,0
1783580788.5301,2454,0,0,0,0,0
1783580789.0305,2352,0,0,0,0,0
1783580789.5307,2359,0,0,0,0,0
1783580790.031,2376,0,0,0,0,0
1783580790.5314,3342,0,0,0,0,0
1783580791.0317,943,0,0,0,0,0
1783580791.532,2357,0,0,0,0,0
1783580792.0322,2345,0,0,0,0,0
1783580792.5325,35556,0,0,0,0,0
1783580793.0329,2354,0,0,0,0,0
1783580793.5331,2383,0,0,0,0,0
1783580794.0335,100708,0,0,0,0,0
1783580794.5338,2384,0,0,0,0,0
1783580795.0342,2344,0,0,0,0,0
1783580795.5344,2405,0,0,0,0,0
1783580796.0348,2372,0,0,0,0,0
1783580796.5352,817,0,0,0,0,0
1783580797.0354,1565,0,0,0,0,0
1783580797.5358,2394,0,0,0,0,0
1783580798.0361,2351,0,0,0,0,0
1783580798.5363,2355,0,0,0,0,0
1783580799.0366,2361,0,0,0,0,0
1783580799.537,2390,0,0,0,0,0
1783580800.0373,2351,0,0,0,0,0
1783580800.5375,2469,0,0,0,0,0
1783580801.0378,2369,0,0,0,0,0
1783580801.5381,2294,0,0,0,0,0
1783580802.0384,37908,0,0,0,0,0
1783580802.5387,2369,0,0,0,0,0
1783580803.0389,2371,0,0,0,0,0
1783580803.5392,2369,0,0,0,0,0
1783580804.0395,2345,0,0,0,0,0
1783580804.5397,2369,0,0,0,0,0
1783580805.04,2408,0,0,0,0,0
1783580805.5403,2389,0,0,0,0,0
1783580806.0406,2356,0,0,0,0,0
1783580806.5409,2363,0,0,0,0,0
1783580807.0411,2357,0,0,0,0,0
1783580807.5413,2427,0,0,0,0,0
1783580808.0417,2434,0,0,0,0,0
1783580808.5421,1954,0,0,0,0,0
1783580809.0425,35430,0,0,0,0,0
1783580809.5428,2363,0,0,0,0,0
1783580810.0435,2357,0,0,0,0,0
1783580810.5442,100565,0,0,0,0,0
1783580811.0445,2384,0,0,0,0,0
1783580811.5449,2350,0,0,0,0,0
1783580812.0452,2350,0,0,0,0,0
1783580812.5456,2386,0,0,0,0,0
1783580813.0461,2268,0,0,0,0,0
1783580813.5465,86,0,0,0,0,0
1783580814.047,2346,0,0,0,0,0
1783580814.5475,2358,0,0,0,0,0
1783580815.0482,2353,0,0,0,0,0
1783580815.5486,2398,0,0,0,0,0
1783580816.0493,2351,0,0,0,0,0
1783580816.5496,2365,0,0,0,0,0
1783580817.0498,2347,0,0,0,0,0
1783580817.5501,2403,0,0,0,0,0
1783580818.0504,40280,0,0,0,0,0
1783580818.5506,2847,0,0,0,0,0
1783580819.0509,2654,2,2,0,0,0
1783580819.5513,1047,0,0,0,0,0
1783580820.0516,2415,0,0,0,0,0
1783580820.5519,2380,0,0,0,0,0
1783580821.0522,2373,0,0,0,0,0
1783580821.5525,2438,0,0,0,0,0
1783580822.0528,2607,0,0,0,0,0
1783580822.553,2611,0,0,0,0,0
1783580823.0532,2527,0,0,0,0,0
1783580823.5534,2477,0,0,0,0,0
1783580824.0537,2377,0,0,0,0,0
1783580824.554,2368,0,0,0,0,0
1783580825.0543,34544,0,0,0,0,0
1783580825.5545,1079,0,0,0,0,0
1783580826.0548,2349,0,0,0,0,0
1783580826.5552,100607,0,0,0,0,0
1783580827.0556,2350,0,0,0,0,0
1783580827.556,2388,0,0,0,0,0
1783580828.0566,2351,0,0,0,0,0
1783580828.557,2388,0,0,0,0,0
1783580829.0573,2364,0,0,0,0,0
1783580829.5577,2364,0,0,0,0,0
1783580830.0581,2354,0,0,0,0,0
1783580830.5584,2466,0,0,0,0,0
1783580831.0588,1361,0,0,0,0,0
1783580831.5591,2932,0,0,0,0,0
