timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783580748.5064,10.9,6.4,4.4,0.0,3354.0,61.0,,1.83,1.92,1.97,5963,3,0
1783580749.5075,10.8,6.4,4.4,0.0,3354.0,61.0,,1.83,1.92,1.97,5728,3,0
1783580750.5082,10.8,6.4,4.4,0.0,3354.0,60.9,,1.85,1.92,1.97,5844,3,0
1783580751.5098,10.8,6.5,4.3,0.0,3354.0,60.6,,1.85,1.92,1.97,5649,3,0
1783580752.5112,10.9,6.4,4.5,0.0,3354.0,61.4,,1.85,1.92,1.97,5863,3,0
1783580753.5126,10.8,5.6,5.2,0.0,3354.0,60.9,,1.85,1.92,1.97,6010,3,0
1783580754.5138,10.8,2.8,8.1,0.0,3354.0,60.0,,1.85,1.92,1.97,6012,3,0
1783580755.515,10.8,3.0,7.8,0.0,3354.0,60.0,,1.86,1.92,1.97,5870,3,0
1783580756.5161,10.6,2.8,7.8,0.0,3354.0,60.2,,1.86,1.92,1.97,5726,3,0
1783580757.5172,10.6,6.1,4.5,0.0,3354.0,60.0,,1.86,1.92,1.97,5828,4,0
1783580758.5184,10.8,6.3,4.6,0.0,3354.0,60.7,,1.86,1.92,1.97,5907,3,0
1783580759.5195,10.9,6.3,4.6,0.0,3354.0,60.9,,1.86,1.92,1.97,5980,3,0
1783580760.5209,10.3,5.2,5.0,0.0,3354.0,59.9,,1.95,1.94,1.98,5922,3,0
1783580761.522,10.9,6.3,4.5,0.0,3354.0,59.9,,1.95,1.94,1.98,5777,3,0
1783580762.5233,10.9,6.2,4.7,0.0,3354.0,61.2,,1.95,1.94,1.98,6043,4,0
1783580763.5246,11.1,6.5,4.5,0.0,3354.0,62.3,,1.95,1.94,1.98,5713,3,0
1783580764.5259,10.8,6.3,4.5,0.0,3354.0,63.0,,1.95,1.94,1.98,5850,3,0
1783580765.5272,10.9,6.4,4.5,0.0,3354.0,63.0,,1.95,1.94,1.98,5730,4,0
1783580766.5285,13.1,8.5,4.6,0.0,3354.0,63.2,,1.95,1.94,1.98,6809,3,0
1783580767.53,11.0,6.4,4.6,0.0,3354.0,63.0,,1.95,1.94,1.98,6370,3,0
1783580768.5311,10.9,6.5,4.4,0.0,3354.0,63.3,,1.95,1.94,1.98,5890,4,0
1783580769.5326,12.5,7.3,5.1,0.1,3354.0,62.9,,1.95,1.94,1.98,6976,3,0
1783580770.5338,11.1,2.9,8.2,0.0,3354.0,60.4,,2.04,1.96,1.99,6800,3,0
1783580771.5349,11.1,2.9,8.2,0.0,3354.0,60.3,,2.04,1.96,1.99,6140,3,0
1783580772.5361,10.9,2.9,8.1,0.0,3354.0,60.3,,2.04,1.96,1.99,5790,3,0
1783580773.5373,10.7,5.9,4.8,0.0,3354.0,61.4,,2.04,1.96,1.99,5863,3,0
1783580774.5387,10.6,6.3,4.3,0.0,3354.0,62.7,,2.04,1.96,1.99,5857,3,0
1783580775.5398,10.8,6.3,4.5,0.0,3354.0,63.1,,2.04,1.96,1.99,5695,3,0
1783580776.5412,10.0,5.2,4.8,0.0,3354.0,60.1,,2.04,1.96,1.99,5947,3,0
1783580777.5423,10.8,6.2,4.6,0.0,3354.0,62.5,,2.04,1.96,1.99,5667,3,0
1783580778.5436,10.8,6.2,4.6,0.0,3354.0,62.8,,2.04,1.96,1.99,5865,3,0
1783580779.5448,10.9,6.3,4.6,0.0,3354.0,62.9,,2.04,1.96,1.99,5779,3,0
1783580780.5461,10.7,6.2,4.4,0.0,3354.0,63.0,,2.03,1.96,1.99,5602,3,0
1783580781.5473,11.0,6.4,4.6,0.0,3354.0,63.2,,2.03,1.96,1.99,5641,3,0
1783580782.5485,11.0,6.5,4.5,0.0,3354.0,63.3,,2.03,1.96,1.99,6032,3,0
1783580783.5498,10.8,6.3,4.5,0.0,3354.0,62.7,,2.03,1.96,1.99,5805,3,0
1783580784.551,11.0,6.4,4.6,0.0,3354.0,63.2,,2.03,1.96,1.99,5815,3,0
1783580785.5522,10.6,5.9,4.7,0.0,3354.0,62.9,,2.03,1.96,1.99,5651,4,0
1783580786.5533,11.0,2.9,8.0,0.0,3354.0,60.4,,2.03,1.96,1.99,6046,3,0
1783580787.5544,10.8,2.7,8.1,0.0,3354.0,60.2,,2.03,1.96,1.99,6046,3,0
1783580788.5555,10.9,2.9,8.0,0.0,3354.0,60.1,,2.03,1.96,1.99,6032,3,0
1783580789.5566,10.9,5.8,5.1,0.0,3354.0,60.7,,2.03,1.96,1.99,5854,3,0
1783580790.5577,10.9,6.3,4.6,0.0,3354.0,62.2,,2.03,1.96,1.99,6085,5,0
1783580791.5588,10.6,6.3,4.3,0.0,3354.0,62.7,,2.03,1.96,1.99,5689,3,0
1783580792.5599,10.0,5.1,5.0,0.0,3354.0,60.0,,2.03,1.96,1.99,5974,4,0
1783580793.5611,11.2,6.4,4.7,0.0,3354.0,60.2,,2.03,1.96,1.99,5924,3,0
1783580794.5622,11.1,6.3,4.8,0.0,3354.0,60.4,,2.03,1.96,1.99,6442,3,0
1783580795.5634,10.9,6.2,4.6,0.0,3354.0,60.7,,2.02,1.96,1.99,5883,3,0
1783580796.5647,11.0,6.4,4.6,0.0,3354.0,61.1,,2.02,1.96,1.99,6036,4,0
1783580797.566,10.7,6.3,4.4,0.0,3354.0,61.1,,2.02,1.96,1.99,5947,3,0
1783580798.5672,10.8,6.3,4.5,0.0,3354.0,61.1,,2.02,1.96,1.99,5807,3,0
1783580799.5685,11.2,6.6,4.5,0.1,3354.0,60.9,,2.02,1.96,1.99,5920,3,0
1783580800.5701,11.0,6.4,4.6,0.0,3354.0,61.3,,2.02,1.96,1.99,6002,3,0
1783580801.5713,11.0,6.4,4.6,0.0,3354.0,61.9,,2.02,1.96,1.99,6125,3,0
1783580802.5725,10.6,3.2,7.4,0.0,3354.0,60.8,,2.02,1.96,1.99,5865,3,0
1783580803.5737,10.9,3.0,8.0,0.0,3354.0,60.5,,2.02,1.96,1.99,5927,3,0
1783580804.5749,10.9,2.9,8.0,0.0,3354.0,60.5,,2.02,1.96,1.99,5899,4,0
1783580805.5759,10.7,5.2,5.5,0.0,3354.0,60.7,,2.02,1.96,1.99,5720,4,0
1783580806.577,10.7,6.1,4.6,0.0,3354.0,60.8,,2.02,1.96,1.99,5877,3,0
1783580807.5781,10.8,6.3,4.5,0.0,3354.0,61.1,,2.02,1.96,1.99,5837,3,0
1783580808.5792,10.1,5.4,4.7,0.0,3354.0,60.3,,2.02,1.96,1.99,5760,4,0
1783580809.5806,9.8,5.2,4.7,0.0,3354.0,60.2,,2.02,1.96,1.99,5787,3,0
1783580810.5821,10.9,6.1,4.8,0.0,3354.0,60.7,,2.02,1.97,1.99,5763,3,0
1783580811.5834,11.2,6.5,4.7,0.0,3354.0,62.1,,2.02,1.97,1.99,6031,3,0
1783580812.5846,10.9,6.5,4.5,0.0,3354.0,62.8,,2.02,1.97,1.99,5826,3,0
1783580813.5858,10.9,6.3,4.6,0.0,3354.0,63.1,,2.02,1.97,1.99,5733,4,0
1783580814.5871,10.7,6.4,4.3,0.0,3354.0,63.0,,2.02,1.97,1.99,5958,3,0
1783580815.5884,10.9,6.5,4.4,0.0,3354.0,62.7,,2.18,2.0,2.0,5843,3,0
1783580816.5897,10.9,6.4,4.6,0.0,3354.0,62.7,,2.18,2.0,2.0,5886,3,0
1783580817.5912,10.8,6.3,4.5,0.0,3354.0,63.4,,2.18,2.0,2.0,5736,3,0
1783580818.5927,11.0,3.8,7.2,0.0,3354.0,61.0,,2.18,2.0,2.0,6557,3,0
1783580819.5939,11.1,3.0,8.0,0.1,3354.0,60.3,,2.18,2.0,2.0,6714,5,0
1783580820.5954,10.7,2.9,7.9,0.0,3354.0,60.7,,2.16,2.0,2.0,5900,3,0
1783580821.5965,10.9,4.4,6.5,0.0,3354.0,61.1,,2.16,2.0,2.0,5988,3,0
1783580822.5976,13.0,8.4,4.5,0.0,3354.0,62.7,,2.16,2.0,2.0,7067,3,0
1783580823.599,12.7,8.1,4.6,0.0,3354.0,63.3,,2.16,2.0,2.0,6921,3,0
1783580824.6001,11.2,6.6,4.6,0.1,3354.0,63.4,,2.16,2.0,2.0,6582,3,0
1783580825.6012,10.0,5.0,5.0,0.0,3354.0,60.5,,2.23,2.02,2.01,6292,4,0
1783580826.6029,10.9,6.1,4.8,0.0,3354.0,60.7,,2.23,2.02,2.01,6184,3,0
1783580827.6044,11.0,6.4,4.6,0.0,3354.0,60.8,,2.23,2.02,2.01,5820,3,0
1783580828.6057,10.8,6.3,4.4,0.0,3354.0,61.6,,2.23,2.02,2.01,5768,3,0
1783580829.607,11.1,6.7,4.4,0.0,3354.0,61.9,,2.23,2.02,2.01,6056,3,0
1783580830.6082,11.0,6.4,4.5,0.1,3354.0,61.7,,2.21,2.02,2.01,5975,3,0
1783580831.6095,10.8,6.3,4.4,0.0,3354.0,61.3,,2.21,2.02,2.01,6051,4,0
