timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783580737.4881,5913264128,34695688192,1568948224,4904266920,,,99009109,125177154
1783580738.4886,5913243648,34695688192,1569689600,4904814672,,,99009109,125177154
1783580739.4891,5912977408,34695688192,1569693696,4905048584,,,99009109,125177154
1783580740.4894,5913141248,34695688192,1570381824,4905731152,,,99009109,125177154
1783580741.49,5913100288,34695688192,1570373632,4905720872,,,99009109,125177154
1783580742.4907,5913088000,34695688192,1569816576,4905179048,,,99009109,125177154
1783580743.4912,5913104384,34695688192,1570226176,4905578520,,,99009109,125177154
1783580744.4918,5688627200,34651451392,1568866304,4905115064,,,99009109,125177154
1783580745.4922,5688659968,34651451392,1568763904,4905037704,,,99009109,125177154
1783580746.4926,5890060288,34651451392,1569021952,4904908984,,,99009109,125177154
1783580747.493,5890084864,34651451392,1569005568,4904897672,,,99009109,125177154
1783580748.4935,5890027520,34651451392,1568808960,4904671568,,,99009109,125177154
1783580749.4943,5890031616,34651451392,1569665024,4905569192,,,99009109,125177154
1783580750.4947,5891682304,34651451392,1569648640,4905340776,,,99009109,125177154
1783580751.4951,5889802240,34651451392,1568530432,4904428112,,,99009109,125177154
1783580752.4958,5889998848,34651451392,1569169408,4905068648,,,99009109,125177154
1783580753.4964,5913030656,34695688192,1569464320,4904814184,,,99009109,125177154
1783580754.4968,5913014272,34695688192,1569673216,4905033352,,,99009109,125177154
1783580755.497,5913047040,34695688192,1569873920,4905225896,,,99009109,125177154
1783580756.4974,5913042944,34695688192,1570136064,4905487424,,,99009109,125177154
1783580757.4976,5913010176,34695688192,1570340864,4905675784,,,99009109,125177154
1783580758.4979,5913018368,34695688192,1569689600,4905029256,,,99009109,125177154
1783580759.4982,5913047040,34695688192,1570541568,4905892648,,,99009109,125177154
1783580760.4985,5688676352,34651451392,1568813056,4905096384,,,99009109,125177154
1783580761.4989,5688655872,34651451392,1568251904,4904542336,,,99009109,125177154
1783580762.4993,5890048000,34651451392,1569275904,4905153920,,,99009109,125177154
1783580763.4997,5889908736,34651451392,1568817152,4904738016,,,99009109,125177154
1783580764.5,5889867776,34651451392,1569206272,4905110656,,,99009109,125177154
1783580765.5003,5889916928,34651451392,1569099776,4905018152,,,99009109,125177154
1783580766.5011,5890338816,34651451392,1569710080,4905590808,,,99009109,125177154
1783580767.5015,5889945600,34651451392,1569972224,4905871344,,,99009109,125177154
1783580768.5019,5890048000,34651451392,1569644544,4905506864,,,99009109,125177154
1783580769.5024,5913477120,34695688192,1569697792,4905016448,,,99009109,125177154
1783580770.5029,5913108480,34695688192,1569091584,4904407992,,,99009109,125177154
1783580771.5034,5913153536,34695688192,1569865728,4905192544,,,99009109,125177154
1783580772.5041,5913096192,34695688192,1569898496,4905213648,,,99009109,125177154
1783580773.5047,5914722304,34695688192,1569775616,4905007888,,,99009109,125177154
1783580774.505,5913075712,34695688192,1570066432,4905406840,,,99009109,125177154
1783580775.5055,5913124864,34695688192,1569857536,4905183496,,,99009109,125177154
1783580776.5059,5688725504,34651451392,1568325632,4904618624,,,99009109,125177154
1783580777.5063,5688713216,34651451392,1570086912,4906355080,,,99009109,125177154
1783580778.5068,5890084864,34651451392,1568079872,4903966536,,,99009109,125177154
1783580779.5072,5890895872,34651451392,1569411072,4905126168,,,99009109,125177154
1783580780.5076,5890072576,34651451392,1568841728,4904720504,,,99009109,125177154
1783580781.508,5889957888,34651451392,1569378304,4905269144,,,99009109,125177154
1783580782.5086,5890011136,34651451392,1569382400,4905259288,,,99009109,125177154
1783580783.509,5889949696,34651451392,1568976896,4904836928,,,99009109,125177154
1783580784.5095,5889974272,34651451392,1568317440,4904142960,,,99009109,125177154
1783580785.51,5912944640,34695688192,1569558528,4904896664,,,99009109,125177154
1783580786.5104,5913075712,34695688192,1568772096,4904116432,,,99009109,125177154
1783580787.5108,5913026560,34695688192,1569959936,4905310640,,,99009109,125177154
1783580788.5112,5913206784,34695688192,1569857536,4905200760,,,99009109,125177154
1783580789.5115,5913227264,34695688192,1569665024,4905022736,,,99009109,125177154
1783580790.512,5914025984,34695688192,1570009088,4905089240,,,99009109,125177154
1783580791.5124,5913214976,34695688192,1569804288,4905149128,,,99009109,125177154
1783580792.513,5685702656,34651451392,1567711232,4904000280,,,99009109,125177154
1783580793.5134,5688827904,34651451392,1569071104,4905363032,,,99009109,125177154
1783580794.5139,5890244608,34651451392,1569058816,4904944600,,,99009109,125177154
1783580795.5142,5890240512,34651451392,1569423360,4905308888,,,99009109,125177154
1783580796.5146,5890195456,34651451392,1569914880,4905790552,,,99009109,125177154
1783580797.5148,5890260992,34651451392,1568849920,4904739944,,,99009109,125177154
1783580798.5152,5890174976,34651451392,1568931840,4904814912,,,99009109,125177154
1783580799.5157,5889789952,34651451392,1568780288,4904676536,,,99009109,125177154
1783580800.516,5889998848,34651451392,1568509952,4904401352,,,99009109,125177154
1783580801.5164,5890846720,34651451392,1568395264,4904133616,,,99009109,125177154
1783580802.5172,5912997888,34695688192,1569366016,4904718104,,,99009109,125177154
1783580803.5176,5913010176,34695688192,1570398208,4905741120,,,99009109,125177154
1783580804.5179,5913018368,34695688192,1569472512,4904830936,,,99009109,125177154
1783580805.5183,5913030656,34695688192,1569914880,4905246248,,,99009109,125177154
1783580806.5186,5913038848,34695688192,1569714176,4905069720,,,99009109,125177154
1783580807.519,5914218496,34695688192,1570201600,4905334600,,,99009109,125177154
1783580808.5193,5621108736,34695688192,1568448512,4904927288,,,99009109,125177154
1783580809.5198,5688561664,34651451392,1568886784,4905160472,,,99009109,125177154
1783580810.5203,5889970176,34651451392,1568690176,4904578200,,,99009109,125177154
1783580811.5207,5889851392,34651451392,1569259520,4905160248,,,99009109,125177154
1783580812.5211,5889835008,34651451392,1568206848,4904116240,,,99009109,125177154
1783580813.5213,5889835008,34651451392,1568722944,4904618336,,,99009109,125177154
1783580814.5217,5889835008,34651451392,1569075200,4904975464,,,99009109,125177154
1783580815.522,5889826816,34651451392,1569083392,4904995496,,,99009109,125177154
1783580816.5223,5889826816,34651451392,1568550912,4904455584,,,99009109,125177154
1783580817.5225,5889888256,34651451392,1568686080,4904589552,,,99009109,125177154
1783580818.5228,5915410432,34695688192,1569640448,4904877568,,,99009109,125177154
1783580819.5231,5916520448,34695688192,1569517568,4904851088,,,99009109,125177154
1783580820.5235,5916524544,34695688192,1569951744,4905286408,,,99009109,125177154
1783580821.5239,5916467200,34695688192,1570185216,4905506008,,,99009109,125177154
1783580822.5243,5917163520,34695688192,1570504704,4905808720,,,99009109,125177154
1783580823.5246,5917147136,34695688192,1569865728,4905219296,,,99009109,125177154
1783580824.5252,5918150656,34695692288,1570721792,4905839736,,,99009109,125177154
1783580825.5257,5692260352,34651455488,1568903168,4905147208,,,99009109,125177154
1783580826.5261,5893533696,34651455488,1569636352,4905514896,,,99009109,125177154
1783580827.5266,5893578752,34651455488,1568739328,4904627464,,,99009109,125177154
1783580828.5271,5893525504,34651455488,1568808960,4904724976,,,99009109,125177154
1783580829.5276,5893394432,34651455488,1568481280,4904391896,,,99009109,125177154
1783580830.528,5894385664,34651455488,1569710080,4905450112,,,99009109,125177154
1783580831.5285,5893488640,34651455488,1568792576,4904706008,,,99009109,125177154
