timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784638241.0077,121.69,4.57,3.8,111.18,117.12,16.0,0,0.0,0.0
1784638242.0082,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638243.0086,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784638244.0091,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784638245.0095,121.69,4.43,3.6,111.32,117.26,16.0,0,0.0,0.0
1784638246.01,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784638247.0104,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638248.0106,121.69,4.38,3.6,111.37,117.31,16.0,0,0.0,0.0
1784638249.0112,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638250.0118,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784638251.0122,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638252.0126,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638253.0129,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638254.0144,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638255.0147,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784638256.0151,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638257.0156,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638258.016,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638259.0162,121.69,3.98,3.3,111.76,117.71,16.0,0,0.0,0.0
1784638260.0166,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784638261.0169,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638262.0173,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784638263.0178,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784638264.018,121.69,4.39,3.6,111.35,117.3,16.0,0,0.0,0.0
1784638265.0185,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784638266.019,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638267.0193,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638268.0197,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638269.0202,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784638270.0207,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638271.0211,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638272.0215,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638273.022,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638274.0222,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638275.0227,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638276.023,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784638277.0237,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784638278.024,121.69,4.06,3.3,111.69,117.63,16.0,0,0.0,0.0
1784638279.0245,121.69,4.55,3.7,111.19,117.14,16.0,0,0.0,0.0
1784638280.025,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638281.0255,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638282.0259,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638283.0264,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784638284.0268,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638285.0273,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784638286.0276,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638287.0279,121.69,3.91,3.2,111.84,117.78,16.0,0,0.0,0.0
1784638288.0284,121.69,4.37,3.6,111.38,117.32,16.0,0,0.0,0.0
1784638289.0288,121.69,4.38,3.6,111.36,117.31,16.0,0,0.0,0.0
1784638290.0292,121.69,4.35,3.6,111.4,117.34,16.0,0,0.0,0.0
1784638291.0297,121.69,4.36,3.6,111.39,117.33,16.0,0,0.0,0.0
1784638292.0301,121.69,4.38,3.6,111.37,117.31,16.0,0,0.0,0.0
1784638293.0308,121.69,4.38,3.6,111.36,117.31,16.0,0,0.0,0.0
1784638294.0313,121.69,4.37,3.6,111.38,117.32,16.0,0,0.0,0.0
1784638295.0316,121.69,4.37,3.6,111.38,117.32,16.0,0,0.0,0.0
1784638296.0319,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784638297.0324,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638298.0328,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784638299.0331,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638300.0337,121.69,4.54,3.7,111.21,117.15,16.0,0,0.0,0.0
1784638301.0342,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784638302.0346,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638303.0349,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638304.0354,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638305.0358,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638306.0361,121.69,4.11,3.4,111.64,117.58,16.0,0,0.0,0.0
1784638307.0365,121.69,4.59,3.8,111.15,117.1,16.0,0,0.0,0.0
1784638308.0371,121.69,4.56,3.7,111.19,117.13,16.0,0,0.0,0.0
1784638309.0376,121.69,4.55,3.7,111.19,117.14,16.0,0,0.0,0.0
1784638310.0381,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638311.0385,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638312.0389,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784638313.0394,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784638314.0398,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638315.0403,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638316.0409,121.69,4.57,3.8,111.18,117.12,16.0,0,0.0,0.0
1784638317.0414,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638318.0419,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638319.0422,121.69,4.55,3.7,111.2,117.14,16.0,0,0.0,0.0
1784638320.0427,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638321.0431,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784638322.0436,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784638323.044,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784638324.0445,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638325.0448,121.69,4.08,3.4,111.66,117.61,16.0,0,0.0,0.0
1784638326.0453,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784638327.0457,121.69,4.52,3.7,111.23,117.17,16.0,0,0.0,0.0
1784638328.0462,121.69,4.54,3.7,111.21,117.15,16.0,0,0.0,0.0
1784638329.0467,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784638330.0471,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784638331.0478,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
