timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784638242.0626,7.2,1.9,5.4,0.0,3354.0,75.8,,1.12,1.15,1.17,3295,2,0
1784638243.0648,7.0,2.0,5.0,0.0,3354.0,76.3,,1.19,1.17,1.18,3351,2,0
1784638244.0669,6.9,1.8,5.1,0.0,3354.0,76.7,,1.19,1.17,1.18,3336,2,0
1784638245.069,7.0,2.0,5.1,0.0,3354.0,77.1,,1.19,1.17,1.18,3319,2,0
1784638246.0711,6.8,1.9,4.9,0.0,3354.0,77.3,,1.19,1.17,1.18,3275,2,0
1784638247.0735,6.9,1.9,4.8,0.2,3354.0,77.4,,1.19,1.17,1.18,3449,2,0
1784638248.0756,7.0,1.9,5.1,0.0,3354.0,77.8,,1.25,1.18,1.18,3311,3,0
1784638249.0777,7.0,2.2,4.8,0.0,3354.0,78.1,,1.25,1.18,1.18,3319,2,0
1784638250.08,6.9,4.4,2.5,0.0,3354.0,75.1,,1.25,1.18,1.18,3910,2,0
1784638251.0821,7.5,1.8,5.6,0.1,3354.0,76.6,,1.25,1.18,1.18,3608,2,0
1784638252.0842,7.2,1.9,5.3,0.1,3354.0,77.5,,1.25,1.18,1.18,3409,2,0
1784638253.087,7.0,1.8,5.2,0.0,3354.0,78.3,,1.23,1.18,1.18,3315,2,0
1784638254.0891,7.0,1.8,5.2,0.0,3354.0,78.6,,1.23,1.18,1.18,3339,3,0
1784638255.0912,7.0,1.8,5.2,0.0,3354.0,78.7,,1.23,1.18,1.18,3352,2,0
1784638256.0933,6.6,1.7,5.0,0.0,3354.0,78.8,,1.23,1.18,1.18,3223,3,0
1784638257.0956,7.0,1.9,5.1,0.1,3354.0,79.0,,1.23,1.18,1.18,3271,2,0
1784638258.0976,7.0,1.7,5.3,0.0,3354.0,79.2,,1.29,1.19,1.19,3328,3,0
1784638259.0992,6.4,3.9,2.5,0.0,3354.0,78.0,,1.29,1.19,1.19,3643,2,0
1784638260.1013,7.9,2.8,5.1,0.0,3354.0,78.0,,1.29,1.19,1.19,3865,2,0
1784638261.1033,6.8,1.7,5.1,0.0,3354.0,78.7,,1.29,1.19,1.19,3234,2,0
1784638262.1057,7.1,1.8,5.3,0.0,3354.0,79.2,,1.29,1.19,1.19,3294,2,0
1784638263.1078,7.0,1.8,5.3,0.0,3354.0,79.4,,1.35,1.21,1.19,3284,3,0
1784638264.1099,7.1,1.9,5.2,0.0,3354.0,79.5,,1.35,1.21,1.19,3413,2,0
1784638265.112,7.1,1.7,5.3,0.1,3354.0,79.6,,1.35,1.21,1.19,3285,2,0
1784638266.1143,6.6,1.6,5.0,0.0,3354.0,79.7,,1.35,1.21,1.19,3225,2,0
1784638267.1163,6.9,1.9,5.0,0.0,3354.0,79.9,,1.35,1.21,1.19,3302,3,0
1784638268.1177,6.8,2.9,4.0,0.0,3354.0,79.9,,1.4,1.22,1.2,3473,1,0
1784638269.1197,7.2,3.8,3.4,0.0,3354.0,77.5,,1.4,1.22,1.2,3639,3,0
1784638270.1218,7.6,2.0,5.6,0.0,3354.0,78.7,,1.4,1.22,1.2,3533,2,0
1784638271.1248,6.6,1.8,4.8,0.0,3354.0,79.3,,1.4,1.22,1.2,3216,2,0
1784638272.1267,7.2,1.8,5.4,0.0,3354.0,79.7,,1.4,1.22,1.2,3362,3,0
1784638273.1289,7.0,1.8,5.2,0.0,3354.0,80.0,,1.45,1.23,1.2,3284,2,0
1784638274.1311,7.1,1.9,5.1,0.1,3354.0,80.2,,1.45,1.23,1.2,3365,2,0
1784638275.133,6.9,1.7,5.2,0.0,3354.0,80.3,,1.45,1.23,1.2,3363,3,0
1784638276.135,6.8,1.6,5.2,0.0,3354.0,80.4,,1.45,1.23,1.2,3239,2,0
1784638277.137,6.9,1.8,5.1,0.0,3354.0,80.4,,1.45,1.23,1.2,3329,2,0
1784638278.1386,6.1,4.0,2.1,0.1,3354.0,77.5,,1.41,1.23,1.2,3755,4,0
1784638279.1409,7.8,2.5,5.3,0.0,3354.0,79.0,,1.41,1.23,1.2,3565,2,0
1784638280.1429,7.2,1.8,5.4,0.0,3354.0,80.0,,1.41,1.23,1.2,3311,2,0
1784638281.145,6.7,1.9,4.9,0.0,3354.0,80.4,,1.41,1.23,1.2,3273,2,0
1784638282.1475,6.9,1.8,5.1,0.0,3354.0,80.7,,1.41,1.23,1.2,3339,2,0
1784638283.1498,7.1,1.9,5.2,0.1,3354.0,81.0,,1.38,1.22,1.2,3369,2,0
1784638284.1524,7.0,1.9,5.1,0.1,3354.0,81.1,,1.38,1.22,1.2,3411,2,0
1784638285.1543,7.1,1.9,5.2,0.0,3354.0,81.2,,1.38,1.22,1.2,3345,3,0
1784638286.1565,6.7,1.7,5.1,0.0,3354.0,81.3,,1.38,1.22,1.2,3240,2,0
1784638287.158,6.6,3.3,3.3,0.0,3354.0,80.4,,1.38,1.22,1.2,3545,4,0
1784638288.16,7.6,3.3,4.3,0.0,3354.0,80.1,,1.43,1.24,1.2,3721,4,0
1784638289.1621,7.2,1.8,5.4,0.0,3354.0,80.7,,1.43,1.24,1.2,3286,4,0
1784638290.1643,7.1,1.9,5.2,0.0,3354.0,81.1,,1.43,1.24,1.2,3325,2,0
1784638291.1665,6.9,1.8,5.0,0.1,3354.0,81.3,,1.43,1.24,1.2,3229,2,0
1784638292.1689,7.0,1.8,5.2,0.0,3354.0,81.4,,1.43,1.24,1.2,3303,2,0
1784638293.1716,6.9,2.0,5.0,0.0,3354.0,81.4,,1.4,1.23,1.2,3309,2,0
1784638294.1736,7.0,1.8,5.2,0.0,3354.0,81.6,,1.4,1.23,1.2,3347,2,0
1784638295.1756,6.8,1.9,5.0,0.0,3354.0,81.6,,1.4,1.23,1.2,3306,2,0
1784638296.1776,6.6,2.2,4.4,0.0,3354.0,81.7,,1.4,1.23,1.2,3244,2,0
1784638297.1804,6.6,4.2,2.4,0.0,3354.0,78.6,,1.4,1.23,1.2,3846,2,0
1784638298.1825,7.8,1.9,6.0,0.0,3354.0,80.0,,1.36,1.23,1.2,3551,3,0
1784638299.1843,7.1,1.7,5.4,0.0,3354.0,81.1,,1.36,1.23,1.2,3333,3,0
1784638300.1871,7.1,1.8,5.3,0.0,3354.0,81.6,,1.36,1.23,1.2,3261,4,0
1784638301.1892,6.8,1.7,5.1,0.0,3354.0,81.9,,1.36,1.23,1.2,3190,2,0
1784638302.1912,6.9,1.8,5.2,0.0,3354.0,82.1,,1.36,1.23,1.2,3271,2,0
1784638303.1933,7.2,1.8,5.3,0.1,3354.0,82.3,,1.42,1.24,1.2,3368,2,0
1784638304.1954,7.1,1.8,5.3,0.0,3354.0,82.5,,1.42,1.24,1.2,3328,2,0
1784638305.1976,6.8,1.9,5.0,0.0,3354.0,82.6,,1.42,1.24,1.2,3287,2,0
1784638306.199,6.4,3.8,2.6,0.0,3354.0,80.2,,1.42,1.24,1.2,3535,2,0
1784638307.2022,7.7,2.7,5.0,0.0,3354.0,80.5,,1.42,1.24,1.2,3755,2,0
1784638308.2052,7.2,1.9,5.3,0.0,3354.0,81.6,,1.38,1.24,1.2,3316,2,0
1784638309.2082,7.1,1.8,5.3,0.0,3354.0,82.0,,1.38,1.24,1.2,3305,2,0
1784638310.2104,7.1,1.8,5.3,0.0,3354.0,82.2,,1.38,1.24,1.2,3257,2,0
1784638311.2124,6.7,1.7,5.1,0.0,3354.0,82.4,,1.38,1.24,1.2,3268,2,0
1784638312.2151,7.0,1.7,5.2,0.1,3354.0,82.5,,1.38,1.24,1.2,3307,2,0
1784638313.2176,7.0,1.8,5.2,0.0,3354.0,82.6,,1.43,1.25,1.21,3316,2,0
1784638314.2194,7.1,1.8,5.3,0.0,3354.0,82.7,,1.43,1.25,1.21,3280,3,0
1784638315.2208,6.6,2.7,3.8,0.1,3354.0,82.3,,1.43,1.25,1.21,3635,1,0
1784638316.2231,6.4,3.7,2.7,0.0,3354.0,79.6,,1.43,1.25,1.21,3661,3,0
1784638317.2255,7.6,1.8,5.9,0.0,3354.0,81.0,,1.43,1.25,1.21,3439,3,0
1784638318.2276,7.2,1.9,5.3,0.0,3354.0,81.9,,1.4,1.25,1.2,3325,3,0
1784638319.2296,7.0,1.9,5.1,0.0,3354.0,82.2,,1.4,1.25,1.2,3324,2,0
1784638320.2319,7.1,1.8,5.3,0.0,3354.0,82.3,,1.4,1.25,1.2,3302,2,0
1784638321.2346,6.7,2.0,4.7,0.1,3354.0,82.4,,1.4,1.25,1.2,3178,2,0
1784638322.2368,6.9,1.8,5.1,0.0,3354.0,82.5,,1.4,1.25,1.2,3255,2,0
1784638323.239,7.0,1.8,5.2,0.0,3354.0,82.5,,1.36,1.24,1.2,3343,2,0
1784638324.2415,6.8,1.8,5.1,0.0,3354.0,82.5,,1.36,1.24,1.2,3299,2,0
1784638325.2442,6.5,4.3,2.2,0.0,3354.0,80.6,,1.36,1.24,1.2,3772,3,0
1784638326.2464,7.5,2.4,5.1,0.0,3354.0,81.1,,1.36,1.24,1.2,3424,3,0
1784638327.2487,6.8,1.7,5.2,0.0,3354.0,81.5,,1.36,1.24,1.2,3285,2,0
1784638328.2509,7.0,1.8,5.2,0.0,3354.0,81.7,,1.42,1.25,1.21,3247,2,0
1784638329.2534,6.9,1.8,5.2,0.0,3354.0,81.8,,1.42,1.25,1.21,3239,3,0
1784638330.2553,7.1,1.8,5.4,0.0,3354.0,81.8,,1.42,1.25,1.21,3339,3,0
1784638331.2574,7.0,1.8,5.2,0.1,3354.0,81.9,,1.42,1.25,1.21,3337,2,0
