timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784638274.043,1667825664,6979342336,706912256,684117072,,,0,0
1784638275.0438,1669439488,6979342336,706949120,684151984,,,0,0
1784638276.0445,1671004160,6979342336,706936832,684115648,,,0,0
1784638277.0454,1672626176,6979342336,706945024,684121760,,,0,0
1784638278.0459,1622159360,6935105536,706142208,683916992,,,0,0
1784638279.047,1660792832,6979342336,706912256,684115624,,,0,0
1784638280.0478,1662349312,6979342336,706920448,684113752,,,0,0
1784638281.049,1663963136,6979342336,706969600,684145952,,,0,0
1784638282.0496,1665531904,6979342336,706969600,684153424,,,0,0
1784638283.0502,1681350656,6979342336,707211264,684173768,,,0,0
1784638284.0508,1685770240,6979350528,707293184,684217376,,,0,0
1784638285.0515,1670549504,6979350528,706985984,684135560,,,0,0
1784638286.0524,1672015872,6979350528,706965504,684130680,,,0,0
1784638287.0529,1521668096,6935113728,706490368,683956088,,,0,0
1784638288.0539,1660215296,6979354624,706932736,684132368,,,0,0
1784638289.0547,1661943808,6979354624,707391488,684253768,,,0,0
1784638290.0555,1663328256,6979354624,706969600,684148376,,,0,0
1784638291.0562,1664921600,6979354624,706969600,684137024,,,0,0
1784638292.057,1666527232,6979354624,706961408,684136384,,,0,0
1784638293.0575,1669763072,6979354624,707391488,684177648,,,0,0
1784638294.0583,1669693440,6979354624,707149824,684239384,,,0,0
1784638295.0591,1671262208,6979354624,706940928,684133920,,,0,0
1784638296.06,1672822784,6979354624,706994176,684148328,,,0,0
1784638297.0612,1659469824,6979354624,707006464,684118624,,,0,0
1784638298.062,1661239296,6979354624,707293184,684219288,,,0,0
1784638299.0627,1662898176,6979354624,707653632,684307904,,,0,0
1784638300.0635,1664241664,6979354624,707104768,684185792,,,0,0
1784638301.0642,1665814528,6979354624,706994176,684158592,,,0,0
1784638302.0651,1667440640,6979354624,706965504,684125280,,,0,0
1784638303.0659,1669070848,6979358720,706965504,684137472,,,0,0
1784638304.0664,1671946240,6979358720,707375104,684306120,,,0,0
1784638305.0672,1672298496,6979358720,706981888,684138800,,,0,0
1784638306.0675,1577066496,6935121920,706367488,683967168,,,0,0
1784638307.0683,1660399616,6979358720,707211264,684163712,,,0,0
1784638308.0693,1662001152,6979358720,706949120,684134352,,,0,0
1784638309.07,1665019904,6979358720,707170304,684265256,,,0,0
1784638310.0703,1676431360,6979358720,707371008,684204248,,,0,0
1784638311.071,1666883584,6979358720,707338240,684187360,,,0,0
1784638312.0717,1668452352,6979362816,706932736,684115864,,,0,0
1784638313.0724,1670078464,6979362816,706940928,684126840,,,0,0
1784638314.073,1672945664,6979362816,707342336,684292592,,,0,0
1784638315.0735,1716768768,6979366912,707375104,684217416,,,0,0
1784638316.0748,1675190272,6979366912,707186688,684161064,,,0,0
1784638317.0755,1674858496,6979371008,707244032,684199000,,,0,0
1784638318.0763,1679958016,6979371008,707297280,684224584,,,0,0
1784638319.0768,1675264000,6979371008,707624960,684395704,,,0,0
1784638320.0777,1666109440,6979371008,707137536,684192080,,,0,0
1784638321.0787,1667735552,6979375104,706953216,684116720,,,0,0
1784638322.0795,1670451200,6979375104,707379200,684171888,,,0,0
1784638323.0802,1670946816,6979375104,707354624,684201512,,,0,0
1784638324.0808,1672581120,6979375104,707141632,684210672,,,0,0
1784638325.0813,1625427968,6935138304,706433024,683955600,,,0,0
1784638326.0822,1660936192,6979375104,707235840,684200800,,,0,0
1784638327.0827,1662324736,6979375104,707080192,684166640,,,0,0
1784638328.0834,1663905792,6979375104,706977792,684176408,,,0,0
1784638329.0839,1665454080,6979375104,706945024,684148320,,,0,0
1784638330.0849,1667055616,6979375104,706957312,684140984,,,0,0
1784638331.0857,1684156416,6979383296,707227648,684174784,,,0,0
