timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784340533.663,121.69,4.11,3.4,111.7,117.58,16.0,0,0.0,0.0
1784340534.664,121.69,3.73,3.1,112.08,117.96,16.0,0,0.0,0.0
1784340535.6644,121.69,3.83,3.1,111.98,117.86,16.0,0,0.0,0.0
1784340536.6658,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784340537.6661,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784340538.6664,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784340539.6668,121.69,3.67,3.0,112.14,118.02,16.0,0,0.0,0.0
1784340540.667,121.69,3.8,3.1,112.01,117.89,16.0,0,0.0,0.0
1784340541.6674,121.69,3.89,3.2,111.92,117.8,16.0,0,0.0,0.0
1784340542.6677,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784340543.668,121.69,4.07,3.3,111.74,117.62,16.0,0,0.0,0.0
1784340544.6684,121.69,4.16,3.4,111.65,117.53,16.0,0,0.0,0.0
1784340545.6688,121.69,3.77,3.1,112.04,117.92,16.0,0,0.0,0.0
1784340546.669,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784340547.6693,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784340548.6698,121.69,4.04,3.3,111.76,117.65,16.0,0,0.0,0.0
1784340549.6702,121.69,4.14,3.4,111.67,117.55,16.0,0,0.0,0.0
1784340550.6712,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784340551.672,121.69,3.85,3.2,111.96,117.84,16.0,0,0.0,0.0
1784340552.673,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784340553.6738,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784340554.6746,121.69,4.12,3.4,111.69,117.57,16.0,0,0.0,0.0
1784340555.6753,121.69,3.73,3.1,112.08,117.96,16.0,0,0.0,0.0
1784340556.6755,121.69,3.83,3.1,111.98,117.86,16.0,0,0.0,0.0
1784340557.6758,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784340558.6761,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784340559.6769,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
1784340560.6774,121.69,3.53,2.9,112.28,118.16,16.0,0,0.0,0.0
1784340561.6789,121.69,3.81,3.1,112.0,117.88,16.0,0,0.0,0.0
1784340562.6796,121.69,3.9,3.2,111.91,117.79,16.0,0,0.0,0.0
1784340563.6805,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784340564.6808,121.69,4.08,3.4,111.73,117.61,16.0,0,0.0,0.0
1784340565.6814,121.69,4.17,3.4,111.64,117.52,16.0,0,0.0,0.0
1784340566.682,121.69,3.78,3.1,112.03,117.91,16.0,0,0.0,0.0
1784340567.6826,121.69,3.87,3.2,111.94,117.82,16.0,0,0.0,0.0
1784340568.6829,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784340569.6837,121.69,4.05,3.3,111.76,117.64,16.0,0,0.0,0.0
1784340570.6844,121.69,4.14,3.4,111.66,117.55,16.0,0,0.0,0.0
1784340571.6849,121.69,3.76,3.1,112.05,117.93,16.0,0,0.0,0.0
1784340572.6855,121.69,3.85,3.2,111.95,117.84,16.0,0,0.0,0.0
1784340573.6863,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784340574.6872,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784340575.688,121.69,4.13,3.4,111.68,117.56,16.0,0,0.0,0.0
1784340576.6887,121.69,3.74,3.1,112.07,117.95,16.0,0,0.0,0.0
1784340577.6896,121.69,3.83,3.1,111.98,117.86,16.0,0,0.0,0.0
1784340578.6905,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784340579.6915,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784340580.6919,121.69,4.1,3.4,111.71,117.59,16.0,0,0.0,0.0
