timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784694818.4498,2010955776,7995748352,782446592,772053848,,,0,0
1784694819.4502,1575657472,7951519744,780582912,771860840,,,0,0
1784694820.4512,1698361344,7995752448,781484032,771944352,,,0,0
1784694821.4519,1796190208,7995752448,781676544,771958288,,,0,0
1784694822.4521,1891655680,7995752448,781860864,771955872,,,0,0
1784694823.4524,1988014080,7995752448,782045184,771957384,,,0,0
1784694824.4528,2086432768,7995752448,782266368,771975240,,,0,0
1784694825.4532,1673338880,7995752448,781459456,771988000,,,0,0
1784694826.4537,1771642880,7995752448,781615104,771952256,,,0,0
1784694827.4546,1867489280,7995752448,781815808,771954416,,,0,0
1784694828.4557,1963388928,7995752448,781996032,771962576,,,0,0
1784694829.4568,2061852672,7995752448,782196736,771972296,,,0,0
1784694830.4579,1646297088,7995752448,781385728,771957720,,,0,0
1784694831.4588,1744601088,7995752448,781598720,771957224,,,0,0
1784694832.4596,1840447488,7995752448,781774848,771962536,,,0,0
1784694833.46,1936347136,7995752448,781983744,771973760,,,0,0
1784694834.4605,2035585024,7995752448,782307328,772004448,,,0,0
1784694835.4609,1621008384,7995756544,781295616,771910296,,,0,0
1784694836.462,1719885824,7995756544,781496320,771930360,,,0,0
1784694837.4625,1818275840,7995756544,781697024,771944152,,,0,0
1784694838.4635,1914122240,7995756544,781905920,771943856,,,0,0
1784694839.4641,2012565504,7995756544,782082048,771940352,,,0,0
1784694840.4645,1575628800,7951523840,780546048,771849792,,,0,0
1784694841.4648,1700315136,7995756544,781496320,771963560,,,0,0
1784694842.4651,1796976640,7995756544,782045184,772057624,,,0,0
1784694843.4655,1892007936,7995756544,781873152,771958088,,,0,0
1784694844.4664,1990443008,7995756544,782053376,771957360,,,0,0
1784694845.4677,2088890368,7995756544,782254080,771963584,,,0,0
1784694846.4688,1673285632,7995760640,781418496,771956968,,,0,0
1784694847.4695,1771515904,7995760640,781615104,771957608,,,0,0
1784694848.4707,1867362304,7995760640,781815808,771954040,,,0,0
1784694849.4709,1963261952,7995760640,782139392,772011000,,,0,0
1784694850.4721,2061725696,7995760640,782204928,771952808,,,0,0
1784694851.4735,1648607232,7995764736,781381632,771915760,,,0,0
1784694852.4749,1746911232,7995764736,781565952,771923368,,,0,0
1784694853.476,1842753536,7995764736,781750272,771915536,,,0,0
1784694854.4763,1938653184,7995764736,781942784,771939768,,,0,0
1784694855.4774,2036117504,7995764736,782143488,771946672,,,0,0
1784694856.4786,1621110784,7995764736,781303808,771934080,,,0,0
1784694857.4788,1719988224,7995764736,781676544,772031456,,,0,0
1784694858.4802,1818292224,7995764736,781705216,771941248,,,0,0
1784694859.4815,1911681024,7995764736,781881344,771935784,,,0,0
1784694860.4817,2010124288,7995764736,782082048,771938280,,,0,0
