timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784694839.0069,26261,0,0,0,0,0
1784694839.5071,25202,0,0,0,0,0
1784694840.0074,26120,0,0,0,0,0
1784694840.5077,48528,0,0,0,0,0
1784694841.0083,41458,0,0,0,0,0
1784694841.5085,26237,0,0,0,0,0
1784694842.0089,25027,0,0,0,0,0
1784694842.5092,26223,0,0,0,0,0
1784694843.0096,24107,0,0,0,0,0
1784694843.5103,24884,0,0,0,0,0
1784694844.0111,26230,0,0,0,0,0
1784694844.5119,25054,0,0,0,0,0
1784694845.0127,26242,0,0,0,0,0
1784694845.5132,26259,0,0,0,0,0
1784694846.0135,61098,0,0,0,0,0
1784694846.5138,26479,0,0,0,0,0
1784694847.0141,26233,0,0,0,0,0
1784694847.5148,25020,0,0,0,0,0
1784694848.0155,26205,0,0,0,0,0
1784694848.5165,25380,0,0,0,0,0
1784694849.0173,25823,0,0,0,0,0
1784694849.5177,26257,0,0,0,0,0
1784694850.0179,26270,0,0,0,0,0
1784694850.5182,27730,0,0,0,0,0
1784694851.0185,22744,0,0,0,0,0
1784694851.5192,62558,0,0,0,0,0
1784694852.02,26202,0,0,0,0,0
1784694852.521,24995,0,0,0,0,0
1784694853.0216,26212,0,0,0,0,0
1784694853.5223,26201,0,0,0,0,0
1784694854.0226,25031,0,0,0,0,0
1784694854.5228,26272,0,0,0,0,0
1784694855.0236,26277,0,0,0,0,0
1784694855.5244,25030,0,0,0,0,0
1784694856.0253,27438,0,0,0,0,0
1784694856.5261,59853,0,0,0,0,0
1784694857.0272,26439,0,0,0,0,0
1784694857.5274,26235,0,0,0,0,0
1784694858.0277,26224,0,0,0,0,0
1784694858.5281,24424,0,0,0,0,0
1784694859.0284,24582,0,0,0,0,0
1784694859.5287,25028,0,0,0,0,0
1784694860.029,26261,0,0,0,0,0
1784694860.5297,26235,0,0,0,0,0
