timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784363703.8736,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363704.8748,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363705.8763,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363706.8775,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363707.878,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363708.8791,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363709.8798,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363710.8803,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784363711.8813,121.69,6.09,5.0,109.72,115.6,16.0,0,0.0,0.0
1784363712.8823,121.69,6.08,5.0,109.65,115.61,16.0,0,0.0,0.0
1784363713.8833,121.69,6.07,5.0,109.58,115.62,16.0,0,0.0,0.0
1784363714.8841,121.69,6.23,5.1,109.41,115.46,16.0,0,0.0,0.0
1784363715.885,121.69,6.21,5.1,109.43,115.48,16.0,0,0.0,0.0
1784363716.8853,121.69,6.21,5.1,109.43,115.48,16.0,0,0.0,0.0
1784363717.8859,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784363718.8864,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784363719.8868,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
