timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784744590.2046,1726668800,7928008704,789942272,793665704,,,0,0
1784744591.2051,1726668800,8035332096,793116672,796841128,,,0,0
1784744592.206,1726668800,8142364672,796299264,800031600,,,0,0
1784744593.2067,1726668800,8249618432,799469568,803195336,,,0,0
1784744594.2075,2162511872,8314183680,801615872,804016352,,,0,0
1784744595.2084,2200096768,8314183680,801681408,804005776,,,0,0
1784744596.2093,2250096640,8314183680,801759232,804007656,,,0,0
1784744597.2101,2250096640,8314183680,801755136,804002400,,,0,0
1784744598.2103,2250096640,8314183680,801775616,804024184,,,0,0
1784744599.2107,1628823552,8269946880,800137216,803827648,,,0,0
1784744600.2114,1726754816,7888306176,788586496,792411088,,,0,0
1784744601.212,1726754816,7996592128,791797760,795619528,,,0,0
1784744602.2127,1726754816,8105226240,795025408,798855488,,,0,0
1784744603.2132,1726754816,8213815296,798253056,802061824,,,0,0
1784744604.2137,2151665664,8314191872,801484800,803951224,,,0,0
1784744605.2142,2175029248,8314191872,801521664,803946128,,,0,0
1784744606.2146,2200031232,8314191872,801570816,803946800,,,0,0
1784744607.2154,2250121216,8314191872,801656832,803955344,,,0,0
1784744608.2158,2250121216,8314191872,801660928,803947632,,,0,0
1784744609.2165,1553657856,8269955072,799559680,803712312,,,0,0
1784744610.2169,1726771200,7856078848,787640320,791439000,,,0,0
1784744611.2176,1726771200,7963623424,790859776,794637344,,,0,0
1784744612.218,1726771200,8071204864,794038272,797823688,,,0,0
1784744613.2184,1726771200,8178659328,797208576,801002144,,,0,0
1784744614.2188,1873809408,8269963264,800247808,803765632,,,0,0
1784744615.2197,2175119360,8314200064,801513472,803944192,,,0,0
1784744616.2203,2200121344,8314200064,801562624,803957904,,,0,0
1784744617.221,2250047488,8314200064,801648640,803950584,,,0,0
1784744618.2219,2250047488,8314200064,801648640,803956112,,,0,0
1784744619.2226,2349289472,8314200064,801853440,803963768,,,0,0
1784744620.2237,1726783488,7836254208,787038208,790863128,,,0,0
1784744621.2244,1726783488,7945064448,790278144,794103760,,,0,0
1784744622.2247,1727594496,8053719040,793845760,797409408,,,0,0
1784744623.2257,1726783488,8163315712,796753920,800576264,,,0,0
1784744624.2261,1726783488,8269967360,799907840,803729752,,,0,0
1784744625.2271,2175127552,8314204160,801513472,803937096,,,0,0
1784744626.2276,2200129536,8314212352,801566720,803952872,,,0,0
1784744627.2284,2250129408,8314212352,801673216,803953176,,,0,0
1784744628.2293,2250129408,8314212352,801673216,803956520,,,0,0
1784744629.2299,2249990144,8314212352,801681408,803963400,,,0,0
1784744630.2304,1706586112,8269975552,800256000,803833304,,,0,0
1784744631.2311,1726726144,7914369024,789368832,793183064,,,0,0
1784744632.2318,1726726144,8021524480,792535040,796357312,,,0,0
1784744633.2324,1726726144,8128729088,795721728,799533952,,,0,0
1784744634.2328,1726726144,8235384832,798887936,802704728,,,0,0
1784744635.2332,2156318720,8314220544,801460224,803945568,,,0,0
1784744636.2339,2200072192,8314220544,801574912,803968760,,,0,0
1784744637.2342,2203205632,8314220544,801992704,804151624,,,0,0
1784744638.2349,2250072064,8314220544,801656832,803963880,,,0,0
1784744639.2356,2250072064,8314220544,801660928,803976808,,,0,0
1784744640.236,1609265152,8269983744,799657984,803726712,,,0,0
1784744641.2367,1726689280,7878729728,788303872,792141360,,,0,0
1784744642.2371,1726689280,7985762304,791498752,795331120,,,0,0
1784744643.2378,1726775296,8093233152,794669056,798514600,,,0,0
1784744644.2384,1726775296,8200781824,797868032,801695408,,,0,0
1784744645.2388,2120667136,8314220544,801452032,803945248,,,0,0
1784744646.2391,2175123456,8314220544,801521664,803981904,,,0,0
1784744647.24,2200125440,8314220544,801562624,803981592,,,0,0
1784744648.2409,2250125312,8314220544,801656832,803973304,,,0,0
1784744649.2416,2250129408,8314220544,801669120,803989000,,,0,0
1784744650.242,1526476800,8314228736,800165888,803921616,,,0,0
1784744651.2432,1726783488,7842017280,787202048,791041544,,,0,0
1784744652.2437,1726783488,7948464128,790351872,794200024,,,0,0
1784744653.244,1727385600,8054833152,793858048,797429168,,,0,0
1784744654.2449,1726578688,8161878016,796680192,800525560,,,0,0
1784744655.2456,1726664704,8267894784,799817728,803665432,,,0,0
1784744656.2471,2162507776,8314228736,801447936,803956896,,,0,0
1784744657.2479,2200010752,8314228736,801509376,803956872,,,0,0
1784744658.2482,2250010624,8314228736,801624064,803969960,,,0,0
1784744659.2491,2250010624,8314228736,801624064,803961752,,,0,0
1784744660.2501,2250010624,8314228736,801619968,803969560,,,0,0
1784744661.2505,1680142336,8269991936,799789056,803743440,,,0,0
1784744662.2507,1726664704,7903858688,789417984,793069592,,,0,0
1784744663.2515,1726664704,8011743232,792219648,796089424,,,0,0
1784744664.2517,1726664704,8119484416,795418624,799271848,,,0,0
1784744665.2525,1726590976,8227823616,798621696,802488504,,,0,0
1784744666.2528,2156187648,8314232832,801456128,803954392,,,0,0
1784744667.2534,2200027136,8314232832,801533952,803944912,,,0,0
1784744668.2537,2200027136,8314232832,801513472,803943752,,,0,0
1784744669.2542,2250027008,8314232832,801644544,803957752,,,0,0
1784744670.2545,2251476992,8314232832,802197504,804197480,,,0,0
1784744671.2556,1598566400,8270000128,799629312,803715280,,,0,0
1784744672.2563,1726676992,7873495040,788127744,791975552,,,0,0
1784744673.257,1726676992,7978622976,791240704,795101400,,,0,0
1784744674.2582,1726676992,8084013056,794357760,798225952,,,0,0
1784744675.259,1726676992,8189689856,797507584,801357120,,,0,0
1784744676.2595,1949736960,8314245120,801021952,803945632,,,0,0
1784744677.2606,2175016960,8314245120,801468416,803962232,,,0,0
