timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784744602.21,121.69,5.01,4.1,109.56,116.68,16.0,0,0.0,0.0
1784744603.2103,121.69,5.0,4.1,109.48,116.69,16.0,0,0.0,0.0
1784744604.2112,121.69,5.92,4.9,108.5,115.77,16.0,0,0.0,0.0
1784744605.212,121.69,5.93,4.9,108.49,115.76,16.0,0,0.0,0.0
1784744606.2124,121.69,5.94,4.9,108.48,115.75,16.0,0,0.0,0.0
1784744607.2136,121.69,5.97,4.9,108.45,115.72,16.0,0,0.0,0.0
1784744608.2143,121.69,5.95,4.9,108.47,115.74,16.0,0,0.0,0.0
1784744609.2153,121.69,5.15,4.2,109.28,116.54,16.0,0,0.0,0.0
1784744610.2162,121.69,5.28,4.3,109.54,116.41,16.0,0,0.0,0.0
1784744611.2168,121.69,5.25,4.3,109.46,116.44,16.0,0,0.0,0.0
1784744612.2176,121.69,5.23,4.3,109.38,116.46,16.0,0,0.0,0.0
1784744613.218,121.69,5.21,4.3,109.3,116.48,16.0,0,0.0,0.0
1784744614.2184,121.69,5.25,4.3,109.17,116.44,16.0,0,0.0,0.0
1784744615.2195,121.69,6.05,5.0,108.37,115.64,16.0,0,0.0,0.0
1784744616.2208,121.69,6.07,5.0,108.35,115.62,16.0,0,0.0,0.0
1784744617.2216,121.69,6.11,5.0,108.31,115.58,16.0,0,0.0,0.0
1784744618.2224,121.69,6.09,5.0,108.33,115.6,16.0,0,0.0,0.0
1784744619.223,121.69,6.18,5.1,108.24,115.51,16.0,0,0.0,0.0
1784744620.2238,121.69,5.39,4.4,109.45,116.3,16.0,0,0.0,0.0
1784744621.2241,121.69,5.27,4.3,109.46,116.42,16.0,0,0.0,0.0
1784744622.2244,121.69,5.2,4.3,109.43,116.49,16.0,0,0.0,0.0
1784744623.2254,121.69,5.19,4.3,109.33,116.5,16.0,0,0.0,0.0
1784744624.2259,121.69,5.17,4.2,109.25,116.52,16.0,0,0.0,0.0
1784744625.2265,121.69,6.13,5.0,108.29,115.56,16.0,0,0.0,0.0
1784744626.2269,121.69,6.13,5.0,108.29,115.56,16.0,0,0.0,0.0
1784744627.2275,121.69,6.16,5.1,108.26,115.53,16.0,0,0.0,0.0
1784744628.2282,121.69,6.14,5.0,108.28,115.55,16.0,0,0.0,0.0
1784744629.2286,121.69,6.13,5.0,108.29,115.56,16.0,0,0.0,0.0
1784744630.2289,121.69,5.46,4.5,108.96,116.23,16.0,0,0.0,0.0
1784744631.2299,121.69,5.46,4.5,109.3,116.23,16.0,0,0.0,0.0
1784744632.2302,121.69,5.44,4.5,109.22,116.25,16.0,0,0.0,0.0
1784744633.2309,121.69,5.41,4.4,109.15,116.28,16.0,0,0.0,0.0
1784744634.2317,121.69,5.37,4.4,109.08,116.32,16.0,0,0.0,0.0
1784744635.2329,121.69,6.24,5.1,108.18,115.45,16.0,0,0.0,0.0
1784744636.2341,121.69,6.27,5.2,108.15,115.42,16.0,0,0.0,0.0
1784744637.2344,121.69,6.24,5.1,108.18,115.45,16.0,0,0.0,0.0
1784744638.2353,121.69,6.27,5.2,108.15,115.42,16.0,0,0.0,0.0
1784744639.2362,121.69,6.23,5.1,108.19,115.46,16.0,0,0.0,0.0
1784744640.237,121.69,5.48,4.5,108.94,116.21,16.0,0,0.0,0.0
1784744641.2379,121.69,5.64,4.6,109.15,116.05,16.0,0,0.0,0.0
1784744642.2387,121.69,5.52,4.5,109.18,116.17,16.0,0,0.0,0.0
1784744643.2397,121.69,5.49,4.5,109.1,116.2,16.0,0,0.0,0.0
1784744644.2403,121.69,5.47,4.5,109.02,116.22,16.0,0,0.0,0.0
1784744645.2408,121.69,6.13,5.0,108.29,115.56,16.0,0,0.0,0.0
1784744646.2414,121.69,6.16,5.1,108.26,115.53,16.0,0,0.0,0.0
1784744647.2417,121.69,6.15,5.1,108.27,115.54,16.0,0,0.0,0.0
1784744648.2423,121.69,6.18,5.1,108.24,115.51,16.0,0,0.0,0.0
1784744649.2432,121.69,6.15,5.1,108.27,115.54,16.0,0,0.0,0.0
1784744650.2435,121.69,5.54,4.6,108.89,116.15,16.0,0,0.0,0.0
1784744651.2439,121.69,5.51,4.5,109.32,116.18,16.0,0,0.0,0.0
1784744652.2443,121.69,5.37,4.4,109.35,116.32,16.0,0,0.0,0.0
1784744653.2447,121.69,5.31,4.4,109.32,116.38,16.0,0,0.0,0.0
1784744654.2452,121.69,5.29,4.3,109.23,116.4,16.0,0,0.0,0.0
1784744655.2458,121.69,5.26,4.3,109.17,116.43,16.0,0,0.0,0.0
1784744656.2468,121.69,6.28,5.2,108.14,115.41,16.0,0,0.0,0.0
1784744657.2472,121.69,6.31,5.2,108.11,115.38,16.0,0,0.0,0.0
1784744658.2476,121.69,6.34,5.2,108.08,115.35,16.0,0,0.0,0.0
1784744659.248,121.69,6.31,5.2,108.11,115.38,16.0,0,0.0,0.0
1784744660.2486,121.69,6.3,5.2,108.12,115.39,16.0,0,0.0,0.0
1784744661.249,121.69,5.62,4.6,108.8,116.07,16.0,0,0.0,0.0
1784744662.2494,121.69,5.83,4.8,108.94,115.86,16.0,0,0.0,0.0
1784744663.2502,121.69,5.71,4.7,108.95,115.98,16.0,0,0.0,0.0
1784744664.2507,121.69,5.62,4.6,108.95,116.07,16.0,0,0.0,0.0
1784744665.2515,121.69,5.6,4.6,108.86,116.09,16.0,0,0.0,0.0
1784744666.2523,121.69,6.54,5.4,107.88,115.15,16.0,0,0.0,0.0
1784744667.2533,121.69,6.56,5.4,107.87,115.13,16.0,0,0.0,0.0
1784744668.2541,121.69,6.52,5.4,107.9,115.17,16.0,0,0.0,0.0
1784744669.2545,121.69,6.55,5.4,107.87,115.14,16.0,0,0.0,0.0
1784744670.2548,121.69,6.54,5.4,107.88,115.15,16.0,0,0.0,0.0
1784744671.2555,121.69,5.77,4.7,108.65,115.92,16.0,0,0.0,0.0
1784744672.256,121.69,5.87,4.8,108.93,115.82,16.0,0,0.0,0.0
1784744673.2564,121.69,5.82,4.8,108.88,115.87,16.0,0,0.0,0.0
1784744674.2568,121.69,5.79,4.8,108.81,115.9,16.0,0,0.0,0.0
1784744675.2574,121.69,5.75,4.7,108.75,115.94,16.0,0,0.0,0.0
1784744676.2581,121.69,6.36,5.2,108.07,115.33,16.0,0,0.0,0.0
1784744677.2585,121.69,6.86,5.6,107.56,114.83,16.0,0,0.0,0.0
