timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784657608.2607,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657609.2609,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657610.2612,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784657611.2615,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784657612.2617,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784657613.2621,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784657614.2624,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784657615.2628,121.69,4.19,3.4,111.7,117.5,16.0,0,0.0,0.0
1784657616.2632,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784657617.2635,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784657618.2639,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784657619.2642,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784657620.2647,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784657621.265,121.69,4.14,3.4,111.75,117.55,16.0,0,0.0,0.0
