timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784657552.2418,1575026688,6818066432,707465216,691328344,,,0,0
1784657553.2421,1572839424,6818066432,707796992,691389848,,,0,0
1784657554.2426,1572933632,6818066432,707457024,691319152,,,0,0
1784657555.2429,1588195328,6818066432,707936256,691391072,,,0,0
1784657556.2433,1572999168,6818066432,707465216,691342760,,,0,0
1784657557.2437,1574076416,6818066432,708022272,691493296,,,0,0
1784657558.244,1573449728,6818074624,707497984,691358320,,,0,0
1784657559.2444,1573535744,6818078720,707457024,691325704,,,0,0
1784657560.2448,1590575104,6818078720,707928064,691412864,,,0,0
1784657561.2451,1574060032,6818078720,707506176,691371248,,,0,0
1784657562.2454,1574060032,6818078720,707502080,691358728,,,0,0
1784657563.2458,1574060032,6818086912,707452928,691315200,,,0,0
1784657564.2462,1575108608,6818086912,707620864,691355712,,,0,0
1784657565.2465,1575104512,6818086912,707768320,691473208,,,0,0
1784657566.2469,1575108608,6818091008,707457024,691347200,,,0,0
1784657567.2474,1575108608,6818091008,707444736,691323656,,,0,0
1784657568.2478,1581948928,6818095104,708005888,691427352,,,0,0
1784657569.2481,1572868096,6818095104,707465216,691355200,,,0,0
1784657570.2488,1572868096,6818095104,707416064,691309840,,,0,0
1784657571.2493,1572962304,6818095104,707461120,691352736,,,0,0
1784657572.2497,1573019648,6818095104,707416064,691326272,,,0,0
1784657573.25,1574354944,6818095104,707833856,691484952,,,0,0
1784657574.2506,1573216256,6818099200,707424256,691327272,,,0,0
1784657575.2509,1573216256,6818099200,707780608,691367064,,,0,0
1784657576.252,1573478400,6818099200,707403776,691314784,,,0,0
1784657577.2523,1573478400,6818103296,707416064,691320576,,,0,0
1784657578.2528,1574002688,6818103296,707420160,691327384,,,0,0
1784657579.2531,1573998592,6818103296,707448832,691332872,,,0,0
1784657580.2536,1574006784,6818103296,707411968,691324816,,,0,0
1784657581.2541,1576046592,6818111488,707821568,691474568,,,0,0
1784657582.2544,1574916096,6818111488,707809280,691379544,,,0,0
1784657583.2548,1575075840,6818111488,707792896,691403016,,,0,0
1784657584.2551,1575002112,6818111488,707764224,691396544,,,0,0
1784657585.2553,1575002112,6818111488,707420160,691328768,,,0,0
1784657586.2562,1575002112,6818115584,707420160,691301728,,,0,0
1784657587.2566,1573060608,6818123776,707923968,691402152,,,0,0
1784657588.257,1572904960,6818123776,707457024,691336080,,,0,0
1784657589.2574,1589964800,6818123776,707919872,691467704,,,0,0
1784657590.2578,1572970496,6818123776,707469312,691335432,,,0,0
1784657591.2581,1590087680,6818123776,707989504,691419960,,,0,0
1784657592.2587,1573167104,6818131968,707440640,691320496,,,0,0
1784657593.2592,1573355520,6818131968,707461120,691321960,,,0,0
1784657594.2602,1573879808,6818131968,707452928,691317320,,,0,0
1784657595.2607,1573969920,6818131968,707469312,691324680,,,0,0
1784657596.261,1574125568,6818136064,707907584,691413784,,,0,0
1784657597.2613,1573969920,6818144256,707657728,691446352,,,0,0
1784657598.2617,1575321600,6818144256,707874816,691387360,,,0,0
1784657599.2622,1575018496,6818148352,707809280,691405968,,,0,0
1784657600.2627,1592045568,6818148352,707985408,691412472,,,0,0
1784657601.2631,1575018496,6818148352,707571712,691373640,,,0,0
1784657602.2638,1575018496,6818156544,707448832,691342856,,,0,0
1784657603.2645,1575018496,6818156544,707444736,691331504,,,0,0
1784657604.265,1572921344,6818156544,707448832,691333752,,,0,0
1784657605.2654,1572847616,6818156544,707678208,691464648,,,0,0
1784657606.2657,1572855808,6818156544,707469312,691338664,,,0,0
1784657607.266,1572995072,6818156544,707457024,691342976,,,0,0
1784657608.2666,1573064704,6818156544,707452928,691341552,,,0,0
1784657609.2671,1573195776,6818156544,707452928,691338048,,,0,0
1784657610.2678,1573457920,6818156544,707440640,691337552,,,0,0
1784657611.2685,1573412864,6818160640,707649536,691416408,,,0,0
1784657612.2688,1573982208,6818160640,707448832,691332800,,,0,0
1784657613.2692,1574805504,6818160640,707850240,691449648,,,0,0
1784657614.2695,1573982208,6818164736,707801088,691423976,,,0,0
1784657615.2698,1575030784,6818164736,707444736,691314824,,,0,0
1784657616.2703,1575030784,6818168832,707637248,691407368,,,0,0
1784657617.2707,1574957056,6818168832,707452928,691342672,,,0,0
1784657618.2711,1574957056,6818168832,707436544,691349824,,,0,0
1784657619.2713,1574957056,6818172928,707821568,691391160,,,0,0
1784657620.2718,1574957056,6818172928,707436544,691331808,,,0,0
1784657621.272,1574957056,6818172928,708272128,691577984,,,0,0
