timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784731800.1062,5.5,5.0,0.5,0.0,3354.0,51.8,,1.12,1.0,1.0,2557,2,0
1784731801.1072,5.3,4.8,0.5,0.0,3354.0,51.7,,1.12,1.0,1.0,2528,3,0
1784731802.1084,5.4,4.6,0.8,0.1,3354.0,49.7,,1.11,1.0,1.0,2771,2,0
1784731803.1097,5.5,4.9,0.6,0.0,3354.0,51.0,,1.11,1.0,1.0,2522,2,0
1784731804.1106,5.5,5.0,0.5,0.0,3354.0,51.6,,1.11,1.0,1.0,2508,2,0
1784731805.1115,5.5,5.0,0.5,0.0,3354.0,51.8,,1.11,1.0,1.0,2466,3,0
1784731806.1124,5.6,5.0,0.6,0.0,3354.0,51.9,,1.11,1.0,1.0,2709,2,0
1784731807.1133,5.5,4.7,0.8,0.0,3354.0,51.1,,1.1,1.0,1.0,2709,2,0
1784731808.1144,5.3,4.3,1.0,0.1,3354.0,50.3,,1.1,1.0,1.0,2785,2,0
1784731809.1152,5.4,5.0,0.4,0.1,3354.0,51.2,,1.1,1.0,1.0,2432,4,0
1784731810.1161,5.4,5.0,0.5,0.0,3354.0,51.6,,1.1,1.0,1.0,2478,2,0
1784731811.1172,5.5,5.0,0.5,0.0,3354.0,51.7,,1.1,1.0,1.0,2541,2,0
1784731812.1183,5.4,5.0,0.5,0.0,3354.0,51.8,,1.17,1.02,1.0,2501,2,0
1784731813.1192,5.6,4.8,0.8,0.0,3354.0,50.4,,1.17,1.02,1.0,2616,2,0
1784731814.1204,5.4,4.4,1.0,0.1,3354.0,48.6,,1.17,1.02,1.0,2833,2,0
1784731815.1213,5.5,5.0,0.6,0.0,3354.0,50.5,,1.17,1.02,1.0,2515,2,0
1784731816.1223,5.5,5.0,0.5,0.0,3354.0,51.2,,1.17,1.02,1.0,2588,2,0
1784731817.1232,5.3,5.0,0.4,0.0,3354.0,51.5,,1.16,1.02,1.0,2380,3,0
1784731818.1246,5.5,5.0,0.5,0.0,3354.0,51.6,,1.16,1.02,1.0,2441,2,0
1784731819.1255,5.5,4.7,0.8,0.0,3354.0,50.0,,1.16,1.02,1.0,2726,2,0
1784731820.1263,5.5,4.3,1.1,0.1,3354.0,49.8,,1.16,1.02,1.0,2802,2,0
1784731821.1272,5.4,5.0,0.4,0.0,3354.0,50.7,,1.16,1.02,1.0,2539,2,0
1784731822.1282,5.6,5.0,0.6,0.0,3354.0,51.1,,1.14,1.02,1.0,2573,2,0
1784731823.1291,5.5,5.0,0.5,0.0,3354.0,51.2,,1.14,1.02,1.0,2543,2,0
1784731824.1298,5.5,5.0,0.5,0.0,3354.0,51.3,,1.14,1.02,1.0,2542,2,0
1784731825.1307,5.4,4.7,0.8,0.0,3354.0,49.4,,1.14,1.02,1.0,2556,3,0
1784731826.1317,5.4,4.4,0.9,0.1,3354.0,49.9,,1.14,1.02,1.0,2754,2,0
1784731827.1326,5.5,5.0,0.6,0.0,3354.0,50.7,,1.13,1.02,1.0,2592,2,0
1784731828.1335,5.5,4.9,0.6,0.0,3354.0,51.1,,1.13,1.02,1.0,2521,2,0
1784731829.1344,5.5,5.0,0.5,0.0,3354.0,51.2,,1.13,1.02,1.0,2485,2,0
1784731830.1353,5.5,5.0,0.6,0.0,3354.0,51.3,,1.13,1.02,1.0,2527,2,0
1784731831.1364,5.5,4.6,0.9,0.0,3354.0,49.3,,1.13,1.02,1.0,2716,2,0
1784731832.1374,5.5,4.3,1.1,0.1,3354.0,50.0,,1.12,1.01,1.0,2767,2,0
1784731833.1382,5.4,5.0,0.5,0.0,3354.0,50.8,,1.12,1.01,1.0,2528,3,0
1784731834.1393,5.4,5.0,0.4,0.0,3354.0,51.1,,1.12,1.01,1.0,2478,2,0
1784731835.1402,5.4,5.0,0.4,0.0,3354.0,51.2,,1.12,1.01,1.0,2525,2,0
1784731836.1411,5.5,5.0,0.5,0.0,3354.0,51.2,,1.12,1.01,1.0,2604,2,0
1784731837.1418,5.8,4.5,1.1,0.3,3354.0,49.7,,1.11,1.01,1.0,3032,1,0
1784731838.1427,5.3,4.6,0.7,0.0,3354.0,50.3,,1.11,1.01,1.0,2650,2,0
1784731839.1435,5.5,5.0,0.6,0.0,3354.0,50.9,,1.11,1.01,1.0,2557,2,0
1784731840.1443,5.4,4.9,0.5,0.0,3354.0,51.2,,1.11,1.01,1.0,2574,2,0
1784731841.1452,5.5,5.0,0.5,0.0,3354.0,51.2,,1.11,1.01,1.0,2448,2,0
1784731842.1462,5.3,4.9,0.4,0.0,3354.0,51.2,,1.1,1.01,1.0,2405,3,0
1784731843.1471,5.5,4.1,1.3,0.1,3354.0,49.7,,1.1,1.01,1.0,2985,2,0
1784731844.1479,5.5,4.9,0.6,0.0,3354.0,50.4,,1.1,1.01,1.0,2620,2,0
1784731845.1488,5.5,5.0,0.5,0.1,3354.0,51.0,,1.1,1.01,1.0,2501,2,0
1784731846.1502,5.5,5.0,0.5,0.1,3354.0,51.2,,1.1,1.01,1.0,2641,2,0
1784731847.1512,5.4,5.0,0.5,0.0,3354.0,51.3,,1.09,1.01,1.0,2578,2,0
1784731848.1528,5.6,4.7,0.9,0.0,3354.0,50.9,,1.09,1.01,1.0,2629,2,0
1784731849.1537,5.3,4.5,0.8,0.0,3354.0,48.5,,1.09,1.01,1.0,2832,2,0
1784731850.1546,5.3,4.9,0.4,0.0,3354.0,50.4,,1.09,1.01,1.0,2406,3,0
1784731851.1555,5.4,5.0,0.4,0.0,3354.0,51.2,,1.09,1.01,1.0,2461,2,0
1784731852.1563,5.5,5.0,0.5,0.0,3354.0,51.5,,1.09,1.01,1.0,2558,2,0
1784731853.1574,5.5,5.0,0.5,0.0,3354.0,51.7,,1.09,1.01,1.0,2471,2,0
1784731854.1585,5.5,4.6,0.9,0.0,3354.0,50.4,,1.09,1.01,1.0,2707,2,0
1784731855.1598,5.4,4.4,1.0,0.1,3354.0,48.5,,1.09,1.01,1.0,2764,2,0
1784731856.1606,5.5,5.0,0.6,0.0,3354.0,50.0,,1.09,1.01,1.0,2534,2,0
1784731857.1615,5.5,5.0,0.5,0.0,3354.0,50.5,,1.08,1.01,1.0,2542,2,0
1784731858.1624,5.6,5.0,0.6,0.0,3354.0,50.7,,1.08,1.01,1.0,2526,3,0
1784731859.1633,5.3,5.0,0.3,0.0,3354.0,50.8,,1.08,1.01,1.0,2425,2,0
1784731860.1643,5.6,4.7,0.9,0.0,3354.0,49.4,,1.08,1.01,1.0,2743,3,0
1784731861.1652,5.5,4.5,0.9,0.2,3354.0,48.7,,1.08,1.01,1.0,2967,2,0
1784731862.1661,5.6,5.0,0.6,0.0,3354.0,50.5,,1.07,1.01,1.0,2616,2,0
1784731863.1672,5.5,5.0,0.5,0.0,3354.0,51.1,,1.07,1.01,1.0,2563,2,0
1784731864.1682,5.5,4.9,0.6,0.0,3354.0,51.4,,1.07,1.01,1.0,2516,2,0
1784731865.1691,5.4,5.0,0.4,0.0,3354.0,51.4,,1.07,1.01,1.0,2487,2,0
1784731866.1701,5.5,4.7,0.8,0.0,3354.0,50.1,,1.07,1.01,1.0,2726,2,0
1784731867.1709,5.3,4.4,0.9,0.1,3354.0,50.6,,1.07,1.01,1.0,2744,3,0
1784731868.1723,5.4,5.1,0.4,0.0,3354.0,52.3,,1.07,1.01,1.0,2484,2,0
1784731869.1734,5.4,5.0,0.4,0.0,3354.0,52.8,,1.07,1.01,1.0,2479,2,0
1784731870.1754,5.4,5.0,0.5,0.0,3354.0,53.1,,1.07,1.01,1.0,2564,2,0
1784731871.1766,5.5,5.0,0.5,0.0,3354.0,53.2,,1.07,1.01,1.0,2574,2,0
1784731872.1776,5.5,4.4,1.1,0.1,3354.0,51.6,,1.06,1.01,1.0,2957,2,0
1784731873.1785,5.6,5.0,0.7,0.0,3354.0,50.3,,1.06,1.01,1.0,2532,3,0
1784731874.1798,5.5,5.0,0.5,0.0,3354.0,50.6,,1.06,1.01,1.0,2584,2,0
1784731875.1809,5.5,5.0,0.5,0.0,3354.0,50.7,,1.06,1.01,1.0,2584,2,0
1784731876.1817,5.3,4.9,0.4,0.0,3354.0,50.8,,1.06,1.01,1.0,2410,2,0
1784731877.1878,5.5,4.6,0.9,0.0,3354.0,50.4,,1.06,1.01,1.0,2664,2,0
1784731878.1887,5.3,4.5,0.8,0.1,3354.0,49.2,,1.06,1.01,1.0,2803,2,0
1784731879.1896,5.5,5.0,0.6,0.0,3354.0,50.1,,1.06,1.01,1.0,2532,2,0
1784731880.1904,5.5,5.0,0.5,0.0,3354.0,50.6,,1.06,1.01,1.0,2572,2,0
1784731881.1913,5.5,5.0,0.6,0.0,3354.0,50.7,,1.06,1.01,1.0,2616,2,0
1784731882.1922,5.5,5.1,0.5,0.0,3354.0,50.8,,1.05,1.01,1.0,2560,2,0
1784731883.1931,5.5,4.7,0.8,0.0,3354.0,50.1,,1.05,1.01,1.0,2712,2,0
1784731884.1939,5.3,4.5,0.8,0.1,3354.0,49.1,,1.05,1.01,1.0,2736,3,0
1784731885.1948,5.4,4.9,0.5,0.0,3354.0,51.7,,1.05,1.01,1.0,2383,2,0
1784731886.1956,5.6,5.0,0.6,0.0,3354.0,52.7,,1.05,1.01,1.0,2504,2,0
