timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784731813.6183,2336,0,0,0,0,0
1784731814.1186,41487,0,0,0,0,0
1784731814.6189,25535,0,0,0,0,0
1784731815.1196,15711,0,0,0,0,0
1784731815.6199,15675,0,0,0,0,0
1784731816.1203,15679,0,0,0,0,0
1784731816.6206,15675,0,0,0,0,0
1784731817.121,14742,0,0,0,0,0
1784731817.6213,14360,0,0,0,0,0
1784731818.1217,15665,0,0,0,0,0
1784731818.6221,15685,0,0,0,0,0
1784731819.1224,80219,0,0,0,0,0
1784731819.6228,8268,0,0,0,0,0
1784731820.1232,42925,0,0,0,0,0
1784731820.6235,20541,0,0,0,0,0
1784731821.1238,15622,0,0,0,0,0
1784731821.6242,15611,0,0,0,0,0
1784731822.1245,15610,0,0,0,0,0
1784731822.6249,15613,0,0,0,0,0
1784731823.1256,15619,0,0,0,0,0
1784731823.6263,15608,0,0,0,0,0
1784731824.1266,15609,0,0,0,0,0
1784731824.627,55226,0,0,0,0,0
1784731825.1274,37823,0,0,0,0,0
1784731825.6278,14919,0,0,0,0,0
1784731826.1281,42492,0,0,0,0,0
1784731826.6285,15655,0,0,0,0,0
1784731827.1288,15615,0,0,0,0,0
1784731827.6292,15613,0,0,0,0,0
1784731828.1299,15614,0,0,0,0,0
1784731828.6303,15618,0,0,0,0,0
1784731829.1306,15613,0,0,0,0,0
1784731829.631,15621,0,0,0,0,0
1784731830.1313,15613,0,0,0,0,0
1784731830.6317,89081,0,0,0,0,0
1784731831.1324,2235,0,0,0,0,0
1784731831.6328,22634,0,0,0,0,0
1784731832.1332,38224,0,0,0,0,0
1784731832.6336,17174,0,0,0,0,0
1784731833.1341,14795,0,0,0,0,0
1784731833.6344,14400,0,0,0,0,0
1784731834.1351,15713,0,0,0,0,0
1784731834.6358,15733,0,0,0,0,0
1784731835.1361,15718,0,0,0,0,0
1784731835.6365,15723,0,0,0,0,0
1784731836.1369,15727,0,0,0,0,0
1784731836.6376,86072,0,0,0,0,0
1784731837.138,2348,0,0,0,0,0
1784731837.6387,39954,0,0,0,0,0
1784731838.1394,26438,0,0,0,0,0
1784731838.6402,15643,0,0,0,0,0
1784731839.1409,15608,0,0,0,0,0
1784731839.6412,15589,0,0,0,0,0
1784731840.1416,15595,0,0,0,0,0
1784731840.642,15616,0,0,0,0,0
1784731841.1424,15609,0,0,0,0,0
1784731841.6427,14662,0,0,0,0,0
1784731842.1431,14278,0,0,0,0,0
1784731842.644,81318,0,0,0,0,0
1784731843.1446,14382,0,0,0,0,0
1784731843.6454,43204,0,0,0,0,0
1784731844.1459,16294,0,0,0,0,0
1784731844.6462,15650,0,0,0,0,0
1784731845.1466,15649,0,0,0,0,0
1784731845.6469,15657,0,0,0,0,0
1784731846.1473,15645,0,0,0,0,0
1784731846.6476,15655,0,0,0,0,0
1784731847.1483,15662,0,0,0,0,0
1784731847.6491,15666,0,0,0,0,0
1784731848.1495,89210,0,0,0,0,0
1784731848.6498,2248,0,0,0,0,0
1784731849.1505,30118,0,0,0,0,0
1784731849.6509,33311,0,0,0,0,0
1784731850.1517,13443,0,0,0,0,0
1784731850.6521,15751,0,0,0,0,0
1784731851.1525,15715,0,0,0,0,0
1784731851.6532,15710,0,0,0,0,0
1784731852.1535,15713,0,0,0,0,0
1784731852.6539,15720,0,0,0,0,0
1784731853.1543,15697,0,0,0,0,0
1784731853.6548,15699,0,0,0,0,0
1784731854.1553,83604,0,0,0,0,0
1784731854.6556,2332,0,0,0,0,0
1784731855.1563,38443,0,0,0,0,0
1784731855.657,27538,0,0,0,0,0
1784731856.1577,15716,0,0,0,0,0
1784731856.6584,15724,0,0,0,0,0
1784731857.1591,15733,0,0,0,0,0
1784731857.6598,15724,0,0,0,0,0
1784731858.1602,15734,0,0,0,0,0
1784731858.6607,14803,0,0,0,0,0
1784731859.1611,14367,0,0,0,0,0
1784731859.6618,15692,0,0,0,0,0
1784731860.1622,80849,0,0,0,0,0
1784731860.6626,6808,0,0,0,0,0
1784731861.1629,43284,0,0,0,0,0
1784731861.6633,21393,0,0,0,0,0
1784731862.1637,15710,0,0,0,0,0
1784731862.6641,15765,0,0,0,0,0
1784731863.1645,15693,0,0,0,0,0
1784731863.6648,15707,0,0,0,0,0
1784731864.1652,15683,0,0,0,0,0
1784731864.6655,15715,0,0,0,0,0
1784731865.1662,15724,0,0,0,0,0
1784731865.6666,76128,0,0,0,0,0
1784731866.167,17440,0,0,0,0,0
1784731866.6675,26219,0,0,0,0,0
1784731867.1679,34558,0,0,0,0,0
1784731867.6687,15334,0,0,0,0,0
1784731868.1699,15912,0,0,0,0,0
1784731868.671,15954,0,0,0,0,0
1784731869.1719,15981,0,0,0,0,0
1784731869.6729,15943,0,0,0,0,0
1784731870.1739,15992,0,0,0,0,0
1784731870.6748,15936,0,0,0,0,0
1784731871.1758,15958,0,0,0,0,0
1784731871.6762,82563,0,0,0,0,0
1784731872.1768,12455,0,0,0,0,0
1784731872.6772,42906,0,0,0,0,0
1784731873.1778,17814,0,0,0,0,0
1784731873.6784,15702,0,0,0,0,0
1784731874.1793,15715,0,0,0,0,0
1784731874.6796,15711,0,0,0,0,0
1784731875.18,15713,0,0,0,0,0
1784731875.6803,15557,0,0,0,0,0
1784731876.1808,13643,0,0,0,0,0
1784731876.6814,15713,0,0,0,0,0
1784731877.1853,88956,0,0,0,0,0
1784731877.686,2241,0,0,0,0,0
1784731878.1867,22543,0,0,0,0,0
1784731878.6874,38250,0,0,0,0,0
1784731879.1877,15608,0,0,0,0,0
1784731879.6881,15633,0,0,0,0,0
1784731880.1884,15634,0,0,0,0,0
1784731880.6887,15684,0,0,0,0,0
1784731881.1892,15632,0,0,0,0,0
1784731881.6895,15640,0,0,0,0,0
1784731882.1898,15628,0,0,0,0,0
1784731882.6901,15632,0,0,0,0,0
1784731883.1904,86916,0,0,0,0,0
1784731883.6909,2246,0,0,0,0,0
1784731884.1914,29031,0,0,0,0,0
1784731884.6917,32353,0,0,0,0,0
1784731885.1926,15954,0,0,0,0,0
1784731885.693,15944,0,0,0,0,0
1784731886.194,15956,0,0,0,0,0
