timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784625368.0241,1770184704,6947938304,707276800,675680176,,,0,0
1784625369.0244,1770184704,6947938304,707280896,675690336,,,0,0
1784625370.0246,1770184704,6947938304,707354624,675773816,,,0,0
1784625371.0249,1770180608,6947938304,707297280,675712408,,,0,0
1784625372.0253,1770180608,6947946496,707399680,675746904,,,0,0
1784625373.0256,1770180608,6947946496,707313664,675716720,,,0,0
1784625374.026,1785712640,6947946496,707764224,675794536,,,0,0
1784625375.0263,1770180608,6947946496,707317760,675720192,,,0,0
1784625376.0267,1771827200,6947946496,707760128,675777528,,,0,0
1784625377.0271,1770180608,6947946496,707317760,675721464,,,0,0
1784625378.0274,1770180608,6947946496,707321856,675737192,,,0,0
1784625379.0278,1770180608,6947946496,707395584,675772800,,,0,0
1784625380.0284,1770180608,6947950592,707309568,675735792,,,0,0
1784625381.0287,1770180608,6947971072,707469312,675818576,,,0,0
1784625382.0294,1770176512,6947971072,707334144,675763088,,,0,0
1784625383.0297,1770180608,6947971072,707784704,675814840,,,0,0
1784625384.0301,1948332032,6947975168,707670016,675721016,,,0,0
1784625385.0305,1770176512,6947975168,707629056,675787544,,,0,0
1784625386.0309,1770176512,6947975168,707682304,675773728,,,0,0
1784625387.0314,1770987520,6947975168,707653632,675809944,,,0,0
1784625388.0317,1770176512,6947975168,707321856,675738480,,,0,0
1784625389.0321,1787203584,6947975168,707850240,675837264,,,0,0
1784625390.0325,1770176512,6947975168,707289088,675703320,,,0,0
1784625391.0328,1784496128,6947975168,707792896,675797208,,,0,0
1784625392.0332,1770176512,6947975168,707317760,675740016,,,0,0
1784625393.0335,1770299392,6947975168,707493888,675793208,,,0,0
1784625394.0337,1770176512,6947975168,707510272,675881360,,,0,0
1784625395.0341,1770176512,6947975168,707325952,675752880,,,0,0
1784625396.0344,1770176512,6947975168,707350528,675791416,,,0,0
1784625397.0352,1770176512,6947975168,707325952,675735512,,,0,0
1784625398.0354,1770176512,6947975168,707358720,675780672,,,0,0
1784625399.0357,1770176512,6947975168,707325952,675742304,,,0,0
1784625400.036,1770176512,6947975168,707710976,675812160,,,0,0
1784625401.0364,1770176512,6947975168,707280896,675715696,,,0,0
1784625402.0367,1770176512,6947975168,707674112,675794120,,,0,0
1784625403.0371,1770172416,6947975168,707268608,675711800,,,0,0
1784625404.0375,1770176512,6947975168,707686400,675786056,,,0,0
1784625405.0379,1770176512,6947975168,707301376,675726528,,,0,0
1784625406.0384,1770078208,6947975168,707649536,675748312,,,0,0
1784625407.0389,1770176512,6947975168,707289088,675726640,,,0,0
1784625408.0392,1787211776,6947975168,707842048,675814520,,,0,0
1784625409.0398,1770176512,6947975168,707305472,675720776,,,0,0
1784625410.0401,1774239744,6947975168,708116480,675879288,,,0,0
1784625411.0405,1770172416,6947975168,707325952,675738704,,,0,0
1784625412.0413,1917599744,6947975168,707612672,675719728,,,0,0
1784625413.0416,1652473856,6947983360,704757760,675769504,,,0,0
1784625414.0426,1770176512,6947979264,707276800,675722736,,,0,0
1784625415.0433,1770176512,6947979264,707276800,675722904,,,0,0
1784625416.0436,1779359744,6947979264,707645440,675823176,,,0,0
1784625417.0439,1770176512,6947979264,707518464,675863272,,,0,0
1784625418.0442,1787219968,6947979264,707645440,675836336,,,0,0
1784625419.045,1770176512,6947979264,707633152,675759376,,,0,0
1784625420.0454,1787228160,6947979264,707727360,675802336,,,0,0
1784625421.0458,1770188800,6947979264,707280896,675719528,,,0,0
1784625422.0461,1787232256,6947983360,707620864,675825152,,,0,0
1784625423.0466,1770188800,6947983360,707301376,675746496,,,0,0
1784625424.0469,1787215872,6947983360,708128768,676006072,,,0,0
1784625425.0472,1770188800,6947983360,707272704,675755392,,,0,0
1784625426.0476,1771139072,6947983360,707719168,675822336,,,0,0
1784625427.0483,1770221568,6947991552,707289088,675783896,,,0,0
1784625428.0488,1770221568,6947991552,707301376,675776064,,,0,0
1784625429.0491,1770221568,6947991552,707317760,675776872,,,0,0
1784625430.0494,1770221568,6947991552,707297280,675769040,,,0,0
1784625431.0497,1770217472,6947991552,707325952,675803760,,,0,0
1784625432.05,1770217472,6947991552,707276800,675761176,,,0,0
1784625433.0502,1770217472,6947991552,707317760,675795904,,,0,0
1784625434.0506,1770217472,6947991552,707301376,675772360,,,0,0
1784625435.0509,1770217472,6947991552,707321856,675799272,,,0,0
1784625436.0513,1770217472,6947991552,707334144,675775784,,,0,0
1784625437.0516,1770217472,6947991552,707309568,675805464,,,0,0
1784625438.052,1770217472,6947991552,707276800,675759008,,,0,0
1784625439.0523,1771606016,6947991552,707653632,675941648,,,0,0
1784625440.0527,1770217472,6947991552,707305472,675769880,,,0,0
1784625441.053,1917640704,6947999744,707592192,675776096,,,0,0
1784625442.0534,1636777984,6948007936,705732608,675813096,,,0,0
1784625443.0536,1770217472,6948007936,707624960,675815264,,,0,0
1784625444.0541,1770217472,6948007936,707325952,675768944,,,0,0
1784625445.0544,1778737152,6948012032,707792896,675840616,,,0,0
1784625446.0548,1770217472,6948012032,707543040,675909424,,,0,0
