timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784625357.0146,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784625358.015,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625359.0158,121.69,6.7,5.5,109.08,114.99,16.0,0,0.0,0.0
1784625360.0161,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625361.0164,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625362.0166,121.69,6.75,5.5,109.02,114.94,16.0,0,0.0,0.0
1784625363.0169,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784625364.0172,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784625365.0175,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625366.0183,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784625367.0186,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625368.0189,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625369.0197,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625370.0199,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625371.0209,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625372.0212,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625373.0218,121.69,6.85,5.6,108.92,114.84,16.0,0,0.0,0.0
1784625374.0222,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625375.0225,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784625376.0229,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784625377.0233,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784625378.0236,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625379.0238,121.69,6.83,5.6,108.94,114.86,16.0,0,0.0,0.0
1784625380.0244,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625381.0247,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625382.025,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625383.0252,121.69,6.8,5.6,108.97,114.89,16.0,0,0.0,0.0
1784625384.0257,121.69,7.7,6.3,108.08,113.99,16.0,0,0.0,0.0
1784625385.0261,121.69,5.96,4.9,109.82,115.73,16.0,0,0.0,0.0
1784625386.0264,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625387.0268,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625388.0271,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625389.0273,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625390.0276,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625391.0279,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625392.0283,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625393.0286,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625394.0288,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784625395.029,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625396.0294,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784625397.0298,121.69,6.8,5.6,108.97,114.89,16.0,0,0.0,0.0
1784625398.0301,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625399.0307,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625400.031,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625401.0316,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625402.0319,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625403.0325,121.69,6.82,5.6,108.95,114.87,16.0,0,0.0,0.0
1784625404.0327,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625405.0331,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625406.0334,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625407.0337,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784625408.0339,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625409.0345,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625410.0349,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625411.0352,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625412.0359,121.69,7.42,6.1,108.35,114.27,16.0,0,0.0,0.0
1784625413.0362,121.69,4.35,3.6,111.43,117.34,16.0,0,0.0,0.0
1784625414.0365,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625415.0368,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784625416.037,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784625417.0373,121.69,6.94,5.7,108.84,114.75,16.0,0,0.0,0.0
1784625418.0376,121.69,6.92,5.7,108.86,114.77,16.0,0,0.0,0.0
1784625419.0378,121.69,6.9,5.7,108.87,114.79,16.0,0,0.0,0.0
1784625420.0381,121.69,6.87,5.6,108.91,114.82,16.0,0,0.0,0.0
1784625421.0384,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625422.0387,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625423.0389,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784625424.0391,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625425.0393,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625426.0399,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625427.0402,121.69,6.78,5.6,108.99,114.91,16.0,0,0.0,0.0
1784625428.0406,121.69,6.76,5.6,109.01,114.93,16.0,0,0.0,0.0
1784625429.0409,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625430.0412,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784625431.0414,121.69,6.77,5.6,109.0,114.92,16.0,0,0.0,0.0
1784625432.0416,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625433.0419,121.69,6.78,5.6,108.99,114.91,16.0,0,0.0,0.0
1784625434.0422,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625435.0424,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625436.0427,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625437.043,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625438.0432,121.69,6.78,5.6,108.99,114.91,16.0,0,0.0,0.0
1784625439.0434,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784625440.0437,121.69,6.9,5.7,108.87,114.79,16.0,0,0.0,0.0
1784625441.044,121.69,7.51,6.2,108.27,114.18,16.0,0,0.0,0.0
1784625442.0445,121.69,4.75,3.9,111.03,116.94,16.0,0,0.0,0.0
1784625443.0447,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625444.0452,121.69,6.83,5.6,108.94,114.86,16.0,0,0.0,0.0
1784625445.0459,121.69,6.88,5.7,108.9,114.81,16.0,0,0.0,0.0
1784625446.0462,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
