timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784644272.8548,7.3,1.9,5.4,0.0,3354.0,63.6,,1.65,1.38,1.21,2998,3,0
1784644273.8577,7.5,1.9,5.7,0.0,3354.0,63.8,,1.68,1.39,1.21,3216,2,0
1784644274.8601,7.9,2.1,5.8,0.0,3354.0,64.0,,1.68,1.39,1.21,3242,2,0
1784644275.8624,7.7,2.0,5.8,0.0,3354.0,64.2,,1.68,1.39,1.21,3212,2,0
1784644276.8649,7.7,1.9,5.8,0.1,3354.0,64.4,,1.68,1.39,1.21,3105,2,0
1784644277.8677,7.5,5.0,2.5,0.0,3354.0,64.6,,1.68,1.39,1.21,3158,4,0
1784644278.8691,6.9,4.2,2.7,0.0,3354.0,64.6,,1.62,1.38,1.21,3317,2,0
1784644279.8723,7.1,1.4,5.7,0.0,3354.0,62.6,,1.62,1.38,1.21,3788,2,0
1784644280.8754,8.1,2.1,6.0,0.0,3354.0,64.7,,1.62,1.38,1.21,3303,3,0
1784644281.8779,7.7,2.0,5.7,0.0,3354.0,65.8,,1.62,1.38,1.21,3203,2,0
1784644282.8807,7.3,2.1,5.2,0.0,3354.0,66.2,,1.62,1.38,1.21,3137,3,0
1784644283.8831,7.4,2.0,5.5,0.0,3354.0,66.4,,1.57,1.37,1.21,3196,2,0
1784644284.8854,7.5,1.9,5.5,0.1,3354.0,66.5,,1.57,1.37,1.21,3172,2,0
1784644285.8879,7.3,2.0,5.3,0.0,3354.0,66.5,,1.57,1.37,1.21,3208,2,0
1784644286.8904,7.5,3.0,4.5,0.0,3354.0,66.7,,1.57,1.37,1.21,3063,2,0
1784644287.8932,7.6,5.4,2.2,0.0,3354.0,67.0,,1.57,1.37,1.21,3200,3,0
1784644288.8965,6.1,2.1,4.1,0.0,3354.0,64.6,,1.53,1.37,1.21,3679,2,0
1784644289.8995,8.2,2.0,6.2,0.0,3354.0,64.7,,1.53,1.37,1.21,3333,2,0
1784644290.9031,7.1,1.8,5.3,0.1,3354.0,65.6,,1.53,1.37,1.21,3071,2,0
1784644291.9061,7.9,2.3,5.6,0.1,3354.0,65.9,,1.53,1.37,1.21,3306,3,0
1784644292.9095,7.7,2.1,5.6,0.0,3354.0,66.3,,1.53,1.37,1.21,3178,4,0
1784644293.9125,7.1,1.6,5.5,0.0,3354.0,66.4,,1.48,1.36,1.21,3157,2,0
1784644294.9156,7.8,1.9,6.0,0.0,3354.0,66.4,,1.48,1.36,1.21,3214,2,0
1784644295.9187,7.5,2.1,5.4,0.0,3354.0,66.6,,1.48,1.36,1.21,3188,2,0
1784644296.9217,7.7,4.9,2.8,0.0,3354.0,66.8,,1.48,1.36,1.21,3238,4,0
1784644297.923,6.8,4.0,2.8,0.0,3354.0,66.5,,1.48,1.36,1.21,3170,2,0
1784644298.9266,7.3,1.8,5.6,0.0,3354.0,64.0,,1.44,1.35,1.21,3839,2,0
1784644299.9297,7.8,2.0,5.8,0.0,3354.0,64.6,,1.44,1.35,1.21,3249,3,0
1784644300.9317,7.2,1.9,5.3,0.0,3354.0,65.0,,1.44,1.35,1.21,3097,3,0
1784644301.9354,7.6,2.0,5.6,0.1,3354.0,65.3,,1.44,1.35,1.21,3075,2,0
1784644302.9383,7.7,2.0,5.8,0.0,3354.0,65.5,,1.44,1.35,1.21,3172,2,0
1784644303.9411,7.9,2.1,5.8,0.0,3354.0,65.6,,1.49,1.37,1.21,3350,2,0
1784644304.9438,7.1,1.8,5.3,0.0,3354.0,65.7,,1.49,1.37,1.21,3044,2,0
1784644305.9465,7.6,3.5,4.1,0.0,3354.0,65.8,,1.49,1.37,1.21,3142,2,0
1784644306.95,7.6,5.4,2.2,0.0,3354.0,66.0,,1.49,1.37,1.21,3332,3,0
1784644307.9529,6.9,2.0,4.9,0.0,3354.0,64.1,,1.49,1.37,1.21,3782,5,0
1784644308.9559,7.9,1.8,6.1,0.0,3354.0,65.5,,1.53,1.38,1.22,3329,2,0
1784644309.9591,7.5,1.9,5.7,0.0,3354.0,66.4,,1.53,1.38,1.22,3176,3,0
1784644310.9622,7.7,2.0,5.7,0.0,3354.0,66.8,,1.53,1.38,1.22,3226,2,0
1784644311.9653,7.2,1.8,5.4,0.0,3354.0,65.2,,1.53,1.38,1.22,3106,4,0
1784644312.9685,7.4,2.0,5.4,0.0,3354.0,66.1,,1.53,1.38,1.22,3123,2,0
1784644313.9714,7.7,2.0,5.7,0.1,3354.0,66.7,,1.57,1.39,1.22,3247,2,0
1784644314.9743,7.5,1.7,5.8,0.0,3354.0,67.0,,1.57,1.39,1.22,3280,2,0
1784644315.9772,7.4,5.5,1.9,0.0,3354.0,67.2,,1.57,1.39,1.22,3105,3,0
1784644316.9787,6.7,3.7,3.0,0.0,3354.0,66.6,,1.57,1.39,1.22,3423,1,0
1784644317.9819,7.3,1.8,5.6,0.0,3354.0,65.5,,1.57,1.39,1.22,3645,3,0
1784644318.9846,7.6,2.0,5.6,0.0,3354.0,67.0,,1.52,1.38,1.22,3369,2,0
1784644319.9877,7.4,1.9,5.5,0.0,3354.0,67.6,,1.52,1.38,1.22,3166,3,0
1784644320.9903,7.4,2.2,5.2,0.0,3354.0,68.1,,1.52,1.38,1.22,3137,2,0
1784644321.993,7.4,2.0,5.3,0.1,3354.0,68.3,,1.52,1.38,1.22,3151,2,0
1784644322.9962,7.6,1.9,5.7,0.1,3354.0,68.3,,1.52,1.38,1.22,3203,2,0
1784644323.9999,7.0,1.9,5.1,0.0,3354.0,68.3,,1.56,1.39,1.22,3024,2,0
1784644325.002,7.9,3.5,4.4,0.0,3354.0,68.5,,1.56,1.39,1.22,3125,4,0
1784644326.0047,7.3,5.4,1.9,0.0,3354.0,68.6,,1.56,1.39,1.22,3173,2,0
1784644327.007,6.7,1.8,4.9,0.0,3354.0,66.7,,1.56,1.39,1.22,3872,2,0
1784644328.0094,7.7,2.1,5.6,0.0,3354.0,67.4,,1.56,1.39,1.22,3378,3,0
1784644329.0124,7.6,2.3,5.3,0.0,3354.0,68.0,,1.52,1.38,1.22,3278,2,0
1784644330.0147,7.3,2.1,5.3,0.0,3354.0,68.2,,1.52,1.38,1.22,3281,2,0
1784644331.0176,7.2,1.9,5.3,0.0,3354.0,66.1,,1.52,1.38,1.22,3155,3,0
1784644332.0208,7.5,2.1,5.4,0.0,3354.0,66.8,,1.52,1.38,1.22,3269,2,0
1784644333.0236,7.4,2.0,5.4,0.1,3354.0,67.1,,1.52,1.38,1.22,3123,4,0
1784644334.0263,7.6,2.0,5.6,0.0,3354.0,67.2,,1.47,1.38,1.22,3150,2,0
1784644335.0298,7.2,5.4,1.9,0.0,3354.0,67.4,,1.47,1.38,1.22,3132,2,0
1784644336.0313,6.7,3.6,3.1,0.0,3354.0,66.7,,1.47,1.38,1.22,3507,2,0
1784644337.0343,8.1,1.8,6.3,0.0,3354.0,65.4,,1.47,1.38,1.22,3665,2,0
1784644338.0367,7.5,1.9,5.7,0.0,3354.0,66.3,,1.47,1.38,1.22,3243,2,0
1784644339.0404,7.2,1.8,5.5,0.0,3354.0,66.6,,1.52,1.39,1.22,3066,3,0
1784644340.0428,7.7,1.9,5.8,0.0,3354.0,66.9,,1.52,1.39,1.22,3309,3,0
1784644341.0456,7.6,2.0,5.6,0.0,3354.0,67.1,,1.52,1.39,1.22,3169,2,0
1784644342.0482,7.4,1.8,5.5,0.1,3354.0,67.1,,1.52,1.39,1.22,3172,3,0
1784644343.0502,7.6,1.9,5.7,0.0,3354.0,67.2,,1.52,1.39,1.22,3264,2,0
1784644344.0529,7.6,3.9,3.8,0.0,3354.0,67.3,,1.56,1.4,1.23,3115,2,0
1784644345.0537,7.5,5.3,2.3,0.0,3354.0,67.4,,1.56,1.4,1.23,3128,2,0
1784644346.0566,6.5,1.8,4.7,0.0,3354.0,65.1,,1.56,1.4,1.23,3779,3,0
1784644347.0587,8.2,2.0,6.2,0.0,3354.0,66.4,,1.56,1.4,1.23,3341,2,0
1784644348.0612,7.6,1.9,5.7,0.0,3354.0,67.3,,1.56,1.4,1.23,3260,2,0
1784644349.0635,7.6,1.8,5.8,0.0,3354.0,67.7,,1.59,1.41,1.23,3178,3,0
1784644350.0659,7.3,1.8,5.5,0.0,3354.0,67.8,,1.59,1.41,1.23,3089,2,0
1784644351.0689,7.8,2.2,5.7,0.0,3354.0,67.9,,1.59,1.41,1.23,3248,3,0
1784644352.0713,7.7,2.1,5.6,0.1,3354.0,68.0,,1.59,1.41,1.23,3161,2,0
1784644353.0736,7.5,2.1,5.4,0.0,3354.0,68.1,,1.59,1.41,1.23,3217,4,0
1784644354.0762,7.5,5.3,2.2,0.0,3354.0,68.3,,1.54,1.4,1.23,3055,3,0
1784644355.0772,6.7,3.2,3.6,0.0,3354.0,67.2,,1.54,1.4,1.23,3546,2,0
1784644356.08,8.2,1.8,6.4,0.0,3354.0,66.3,,1.54,1.4,1.23,3564,4,0
1784644357.0826,7.5,1.9,5.6,0.0,3354.0,67.2,,1.54,1.4,1.23,3208,3,0
1784644358.0853,7.6,1.9,5.7,0.0,3354.0,67.7,,1.54,1.4,1.23,3229,2,0
1784644359.0878,7.6,1.9,5.7,0.0,3354.0,67.9,,1.66,1.43,1.24,3283,2,0
1784644360.0904,7.5,2.1,5.5,0.0,3354.0,68.1,,1.66,1.43,1.24,3161,3,0
1784644361.0929,7.2,1.9,5.2,0.1,3354.0,68.1,,1.66,1.43,1.24,3100,5,0
1784644362.0959,7.6,1.8,5.8,0.0,3354.0,68.2,,1.66,1.43,1.24,3232,4,0
1784644363.099,7.8,4.0,3.7,0.1,3354.0,68.4,,1.66,1.43,1.24,3277,3,0
1784644364.1006,7.3,4.9,2.4,0.0,3354.0,68.2,,1.69,1.44,1.25,3163,2,0
1784644365.1039,7.1,2.0,5.2,0.0,3354.0,65.8,,1.69,1.44,1.25,3806,2,0
1784644366.1075,8.2,2.0,6.2,0.0,3354.0,66.9,,1.69,1.44,1.25,3307,2,0
1784644367.1106,7.7,1.8,6.0,0.0,3354.0,67.7,,1.69,1.44,1.25,3319,2,0
1784644368.114,7.4,1.8,5.6,0.0,3354.0,68.0,,1.69,1.44,1.25,3048,3,0
1784644369.1174,7.7,1.8,5.9,0.0,3354.0,68.2,,1.95,1.5,1.27,3208,2,0
1784644370.1204,7.6,2.2,5.5,0.0,3354.0,68.3,,1.95,1.5,1.27,3192,2,0
