timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784644280.8258,2119008256,6995861504,710672384,688695960,,,0,0
1784644281.827,2119315456,6995861504,711049216,688744256,,,0,0
1784644282.8279,2136711168,6995861504,711032832,688789240,,,0,0
1784644283.829,2120740864,6995861504,711122944,688752912,,,0,0
1784644284.831,2120286208,6995861504,710680576,688704560,,,0,0
1784644285.8317,2121428992,6995861504,711065600,688858312,,,0,0
1784644286.8337,2120806400,6995861504,710668288,688683960,,,0,0
1784644287.8354,2120810496,6995861504,710692864,688688216,,,0,0
1784644288.8359,2119553024,6995861504,711184384,688758128,,,0,0
1784644289.837,2119692288,6995861504,710959104,688800024,,,0,0
1784644290.8384,2119163904,6995861504,710701056,688699856,,,0,0
1784644291.8391,2119401472,6995865600,710709248,688702064,,,0,0
1784644292.8402,2119778304,6995865600,710696960,688723576,,,0,0
1784644293.8407,2120089600,6995865600,710737920,688734984,,,0,0
1784644294.842,2131963904,6995865600,710967296,688741616,,,0,0
1784644295.8432,2133577728,6995865600,711114752,688751256,,,0,0
1784644296.8446,2120761344,6995865600,710721536,688704936,,,0,0
1784644297.8451,2510020608,6995865600,711761920,688691872,,,0,0
1784644298.8465,2118557696,6995869696,710893568,688721056,,,0,0
1784644299.8477,2118967296,6995869696,710733824,688727504,,,0,0
1784644300.8488,2119270400,6995869696,710959104,688746632,,,0,0
1784644301.85,2136662016,6995873792,711032832,688790176,,,0,0
1784644302.8511,2120011776,6995873792,711024640,688758640,,,0,0
1784644303.8523,2121052160,6995873792,710975488,688815968,,,0,0
1784644304.8533,2120634368,6995873792,710692864,688716632,,,0,0
1784644305.8543,2120835072,6995873792,711057408,688740712,,,0,0
1784644306.8552,2120990720,6995873792,711028736,688797312,,,0,0
1784644307.8566,2118594560,6995873792,710688768,688685408,,,0,0
1784644308.8574,2119462912,6995873792,711127040,688750936,,,0,0
1784644309.8584,2119208960,6995873792,710696960,688678528,,,0,0
1784644310.8591,2119565312,6995873792,710950912,688845856,,,0,0
1784644311.86,2119872512,6995873792,711094272,688730088,,,0,0
1784644312.8611,2137223168,6995873792,711061504,688763496,,,0,0
1784644313.8624,2120491008,6995877888,710725632,688687488,,,0,0
1784644314.8633,2121605120,6995877888,710975488,688779984,,,0,0
1784644315.8643,2120855552,6995877888,710983680,688745896,,,0,0
1784644316.8648,2041499648,6995877888,711778304,688691656,,,0,0
1784644317.8655,2135650304,6995877888,710905856,688761976,,,0,0
1784644318.8665,2126376960,6995877888,711237632,688841976,,,0,0
1784644319.8686,2119303168,6995877888,710688768,688689152,,,0,0
1784644320.8708,2119663616,6995877888,710713344,688718952,,,0,0
1784644321.8728,2119974912,6995881984,710692864,688730384,,,0,0
1784644322.8738,2121084928,6995881984,711028736,688804312,,,0,0
1784644323.8757,2120589312,6995881984,710705152,688733816,,,0,0
1784644324.8765,2120790016,6995881984,710717440,688763360,,,0,0
1784644325.8774,2120790016,6995881984,710832128,688836048,,,0,0
1784644326.8782,2118705152,6995881984,710987776,688803464,,,0,0
1784644327.8794,2128396288,6995886080,710959104,688798640,,,0,0
1784644328.8801,2119147520,6995886080,710742016,688781888,,,0,0
1784644329.8811,2119729152,6995886080,711028736,688863552,,,0,0
1784644330.8817,2119811072,6995886080,710705152,688728760,,,0,0
1784644331.8833,2120122368,6995886080,710721536,688739352,,,0,0
1784644332.8852,2120339456,6995894272,710680576,688734240,,,0,0
1784644333.8872,2120740864,6995894272,710705152,688727584,,,0,0
1784644334.8886,2137870336,6995894272,711049216,688821624,,,0,0
1784644335.889,2307014656,6995894272,711774208,688735008,,,0,0
1784644336.8904,2118758400,6995894272,710696960,688736120,,,0,0
1784644337.8915,2119069696,6995894272,711045120,688784720,,,0,0
1784644338.8928,2121076736,6995894272,711143424,688804136,,,0,0
1784644339.8939,2119729152,6995894272,710705152,688746728,,,0,0
1784644340.895,2120867840,6995894272,710979584,688864408,,,0,0
1784644341.8964,2120347648,6995902464,710713344,688742856,,,0,0
1784644342.8975,2120654848,6995902464,710729728,688781768,,,0,0
1784644343.8984,2131980288,6995902464,711122944,688805984,,,0,0
1784644344.8996,2120843264,6995902464,710713344,688734376,,,0,0
1784644345.9012,2118635520,6995902464,711008256,688787584,,,0,0
1784644346.9023,2118782976,6995902464,710717440,688745352,,,0,0
1784644347.9034,2119090176,6995902464,710942720,688795136,,,0,0
1784644348.9044,2119450624,6995902464,710717440,688730856,,,0,0
1784644349.9054,2119753728,6995902464,710742016,688733192,,,0,0
1784644350.9063,2137096192,6995902464,711065600,688810184,,,0,0
1784644351.9074,2121199616,6995902464,710991872,688842088,,,0,0
1784644352.9083,2120761344,6995902464,710750208,688764200,,,0,0
1784644353.9095,2120785920,6995902464,710713344,688728704,,,0,0
1784644354.91,1843318784,6995902464,710885376,688760984,,,0,0
1784644355.9112,2119127040,6995906560,711278592,688835720,,,0,0
1784644356.9123,2119057408,6995906560,710729728,688775248,,,0,0
1784644357.9135,2132275200,6995906560,711020544,688785224,,,0,0
1784644358.9145,2125864960,6995906560,711098368,688783456,,,0,0
1784644359.9157,2120024064,6995906560,710680576,688711032,,,0,0
1784644360.9169,2120331264,6995906560,710660096,688699440,,,0,0
1784644361.9184,2120638464,6995906560,710656000,688718648,,,0,0
1784644362.9193,2121658368,6995906560,710832128,688774496,,,0,0
1784644363.9203,2120802304,6995906560,710725632,688760064,,,0,0
1784644364.921,2118676480,6995906560,710676480,688743968,,,0,0
1784644365.9223,2118995968,6995906560,710664192,688721736,,,0,0
1784644366.923,2119299072,6995906560,710856704,688768920,,,0,0
1784644367.9244,2119655424,6995906560,710668288,688729224,,,0,0
1784644368.9255,2119962624,6995906560,711045120,688776008,,,0,0
1784644369.9266,2121105408,6995906560,711229440,688856992,,,0,0
