timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784217497.9548,2240,0,0,0,0,0
1784217498.4555,4508,0,0,0,0,0
1784217498.9562,10340,0,0,0,0,0
1784217499.4571,40166,0,0,0,0,0
1784217499.9576,4505,0,0,0,0,0
1784217500.4578,7940,0,0,0,0,0
1784217500.9582,42609,0,0,0,0,0
1784217501.4585,4506,0,0,0,0,0
1784217501.9587,7352,0,0,0,0,0
1784217502.4595,43190,0,0,0,0,0
1784217502.9602,4511,0,0,0,0,0
1784217503.4604,5780,0,0,0,0,0
1784217503.9608,44758,0,0,0,0,0
1784217504.4612,3221,0,0,0,0,0
1784217504.9616,2148,0,0,0,0,0
1784217505.463,47350,0,0,0,0,0
1784217505.9635,2240,0,0,0,0,0
1784217506.4646,4500,0,0,0,0,0
1784217506.965,16395,0,0,0,0,0
1784217507.4661,34086,0,0,0,0,0
1784217507.9672,4502,0,0,0,0,0
1784217508.4683,8883,0,0,0,0,0
1784217508.9689,41630,0,0,0,0,0
1784217509.4696,4503,0,0,0,0,0
1784217509.9711,6475,0,0,0,0,0
1784217510.4724,43966,0,0,0,0,0
1784217510.9727,4505,0,0,0,0,0
1784217511.4731,3361,0,0,0,0,0
1784217511.9741,45359,0,0,0,0,0
1784217512.4745,1763,0,0,0,0,0
1784217512.9748,4611,0,0,0,0,0
1784217513.4751,47442,0,0,0,0,0
1784217513.976,3007,0,0,0,0,0
1784217514.4768,4535,0,0,0,0,0
1784217514.9772,9337,0,0,0,0,0
1784217515.4779,41178,0,0,0,0,0
1784217515.9787,4504,0,0,0,0,0
1784217516.4792,6725,0,0,0,0,0
1784217516.9799,43793,0,0,0,0,0
1784217517.4806,4498,0,0,0,0,0
1784217517.9809,3789,0,0,0,0,0
1784217518.4812,45837,0,0,0,0,0
1784217518.9822,918,0,0,0,0,0
1784217519.483,4501,0,0,0,0,0
1784217519.9832,22586,0,0,0,0,0
1784217520.4841,27920,0,0,0,0,0
1784217520.9849,4499,0,0,0,0,0
1784217521.4858,8909,0,0,0,0,0
1784217521.9866,41592,0,0,0,0,0
1784217522.4876,4509,0,0,0,0,0
1784217522.9882,6910,0,0,0,0,0
1784217523.4887,43623,0,0,0,0,0
1784217523.9889,4508,0,0,0,0,0
1784217524.4892,4043,0,0,0,0,0
1784217524.9897,45437,0,0,0,0,0
1784217525.491,1061,0,0,0,0,0
1784217525.9914,4944,0,0,0,0,0
1784217526.4921,47881,0,0,0,0,0
1784217526.9926,2234,0,0,0,0,0
1784217527.4934,4501,0,0,0,0,0
1784217527.9937,9083,0,0,0,0,0
1784217528.4951,41381,0,0,0,0,0
1784217528.9958,4498,0,0,0,0,0
1784217529.4967,5927,0,0,0,0,0
1784217529.998,44536,0,0,0,0,0
1784217530.4993,4493,0,0,0,0,0
1784217530.9997,4033,0,0,0,0,0
1784217531.501,44342,0,0,0,0,0
1784217532.0021,2071,0,0,0,0,0
1784217532.5026,4600,0,0,0,0,0
1784217533.0037,44041,0,0,0,0,0
1784217533.5049,7804,0,0,0,0,0
1784217534.0055,4500,0,0,0,0,0
1784217534.5062,8510,0,0,0,0,0
1784217535.0071,41992,0,0,0,0,0
1784217535.5079,4504,0,0,0,0,0
1784217536.0083,5963,0,0,0,0,0
1784217536.5093,44528,0,0,0,0,0
1784217537.0098,4508,0,0,0,0,0
1784217537.5101,5247,0,0,0,0,0
1784217538.0107,43278,0,0,0,0,0
1784217538.5113,4296,0,0,0,0,0
1784217539.012,4744,0,0,0,0,0
1784217539.5132,45726,0,0,0,0,0
1784217540.0136,4511,0,0,0,0,0
1784217540.5139,3886,0,0,0,0,0
1784217541.0144,46642,0,0,0,0,0
1784217541.5154,2229,0,0,0,0,0
1784217542.0165,4506,0,0,0,0,0
1784217542.5172,10310,0,0,0,0,0
1784217543.0181,40192,0,0,0,0,0
1784217543.5185,4501,0,0,0,0,0
1784217544.019,8083,0,0,0,0,0
1784217544.5195,42453,0,0,0,0,0
1784217545.0199,4448,0,0,0,0,0
1784217545.5205,3989,0,0,0,0,0
1784217546.0213,44338,0,0,0,0,0
1784217546.5217,4500,0,0,0,0,0
1784217547.0224,4726,0,0,0,0,0
1784217547.5281,45328,0,0,0,0,0
1784217548.0295,2232,0,0,0,0,0
1784217548.5299,5297,0,0,0,0,0
1784217549.0309,47456,0,0,0,0,0
1784217549.5318,2230,0,0,0,0,0
1784217550.0322,4507,0,0,0,0,0
1784217550.5328,23596,0,0,0,0,0
1784217551.0334,26957,0,0,0,0,0
1784217551.5341,4499,0,0,0,0,0
1784217552.0348,9956,0,0,0,0,0
1784217552.5353,39669,0,0,0,0,0
1784217553.0359,3164,0,0,0,0,0
1784217553.5367,8538,0,0,0,0,0
1784217554.0377,41945,0,0,0,0,0
1784217554.5381,4504,0,0,0,0,0
1784217555.0388,7409,0,0,0,0,0
1784217555.5392,43132,0,0,0,0,0
1784217556.0398,4504,0,0,0,0,0
1784217556.5407,4722,0,0,0,0,0
1784217557.0419,45743,0,0,0,0,0
1784217557.5426,2229,0,0,0,0,0
1784217558.043,4599,0,0,0,0,0
1784217558.5435,48197,0,0,0,0,0
1784217559.0441,2233,0,0,0,0,0
1784217559.5444,4505,0,0,0,0,0
1784217560.0448,8940,0,0,0,0,0
1784217560.5454,39355,0,0,0,0,0
1784217561.0457,4515,0,0,0,0,0
1784217561.5463,6760,0,0,0,0,0
1784217562.0472,43731,0,0,0,0,0
1784217562.5478,4538,0,0,0,0,0
1784217563.0485,5281,0,0,0,0,0
1784217563.549,45258,0,0,0,0,0
1784217564.0497,4500,0,0,0,0,0
1784217564.5503,4182,0,0,0,0,0
1784217565.0512,46313,0,0,0,0,0
1784217565.5517,2240,0,0,0,0,0
1784217566.0521,4594,0,0,0,0,0
1784217566.5527,48190,0,0,0,0,0
1784217567.0531,2238,0,0,0,0,0
1784217567.5538,4506,0,0,0,0,0
1784217568.0543,8235,0,0,0,0,0
1784217568.5548,40065,0,0,0,0,0
1784217569.0554,4510,0,0,0,0,0
1784217569.5561,5896,0,0,0,0,0
1784217570.0573,44567,0,0,0,0,0
1784217570.5576,4503,0,0,0,0,0
1784217571.0583,4430,0,0,0,0,0
1784217571.5596,46029,0,0,0,0,0
1784217572.0606,2237,0,0,0,0,0
1784217572.5615,4500,0,0,0,0,0
1784217573.0629,47515,0,0,0,0,0
1784217573.5642,2925,0,0,0,0,0
1784217574.0653,4504,0,0,0,0,0
1784217574.566,8264,0,0,0,0,0
1784217575.0673,42224,0,0,0,0,0
1784217575.5677,4509,0,0,0,0,0
1784217576.0681,5793,0,0,0,0,0
1784217576.5687,42492,0,0,0,0,0
1784217577.07,4496,0,0,0,0,0
1784217577.5704,2884,0,0,0,0,0
1784217578.0714,47605,0,0,0,0,0
1784217578.572,2235,0,0,0,0,0
1784217579.0723,4506,0,0,0,0,0
1784217579.5727,9530,0,0,0,0,0
