timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783471343.9544,2453,0,0,0,0,0
1783471344.4546,437756,0,0,0,0,0
1783471344.955,326926,0,0,0,0,0
1783471345.4554,880056,0,0,0,0,0
1783471345.9561,964116,0,0,0,0,0
1783471346.4569,917518,0,0,0,0,0
1783471346.9577,1016984,0,0,0,0,0
1783471347.458,748403,0,0,0,0,0
1783471347.9586,2272,0,0,0,0,0
1783471348.4594,222,0,0,0,0,0
1783471348.9604,2349,0,0,0,0,0
1783471349.4614,2355,0,0,0,0,0
1783471349.9623,2361,0,0,0,0,0
1783471350.4632,2368,0,0,0,0,0
1783471350.9639,2432,0,0,0,0,0
1783471351.465,2357,0,0,0,0,0
1783471351.9656,2078,0,0,0,0,0
1783471352.4662,444659,0,0,0,0,0
1783471352.9668,81622,0,0,0,0,0
1783471353.4675,2361,0,0,0,0,0
1783471353.9683,2484,0,0,0,0,0
1783471354.4687,422578,0,0,0,0,0
1783471354.9694,365960,0,0,0,0,0
1783471355.4698,723795,0,0,0,0,0
1783471355.9704,764494,0,0,0,0,0
1783471356.4708,785068,0,0,0,0,0
1783471356.9713,948474,0,0,0,0,0
1783471357.4717,1072732,0,0,0,0,0
1783471357.9723,210893,0,0,0,0,0
1783471358.4731,1050,0,0,0,0,0
1783471358.9737,2357,0,0,0,0,0
1783471359.4743,2359,0,0,0,0,0
1783471359.975,2361,0,0,0,0,0
1783471360.4758,2382,0,0,0,0,0
1783471360.9766,2410,0,0,0,0,0
1783471361.477,4050,0,0,0,0,0
1783471361.9777,216,0,0,0,0,0
1783471362.4781,266363,0,0,0,0,0
1783471362.9785,262193,0,0,0,0,0
1783471363.4789,2368,0,0,0,0,0
1783471363.9793,2448,0,0,0,0,0
1783471364.4796,210123,0,0,0,0,0
1783471364.98,360920,0,0,0,0,0
1783471365.4805,780821,0,0,0,0,0
1783471365.981,809716,0,0,0,0,0
1783471366.4814,822194,0,0,0,0,0
1783471366.9817,862707,0,0,0,0,0
1783471367.4821,980315,0,0,0,0,0
1783471367.9825,466729,0,0,0,0,0
1783471368.4829,2414,0,0,0,0,0
1783471368.9835,2469,0,0,0,0,0
1783471369.4839,2550,0,0,0,0,0
1783471369.9845,2463,0,0,0,0,0
1783471370.485,2368,0,0,0,0,0
1783471370.9856,2074,0,0,0,0,0
1783471371.4861,292,0,0,0,0,0
1783471371.9866,2355,0,0,0,0,0
1783471372.4871,2354,0,0,0,0,0
1783471372.9874,526365,0,0,0,0,0
1783471373.4876,2457,0,0,0,0,0
1783471373.988,2450,0,0,0,0,0
1783471374.4884,564360,0,0,0,0,0
1783471374.9887,493029,0,0,0,0,0
1783471375.4891,740358,0,0,0,0,0
1783471375.9894,766884,0,0,0,0,0
1783471376.4898,772914,0,0,0,0,0
1783471376.99,785018,0,0,0,0,0
1783471377.4904,805663,0,0,0,0,0
1783471377.9909,365764,0,0,0,0,0
1783471378.4914,2408,0,0,0,0,0
1783471378.992,2357,0,0,0,0,0
1783471379.4926,2405,0,0,0,0,0
1783471379.9931,2395,0,0,0,0,0
1783471380.4936,1367,0,0,0,0,0
1783471380.9942,1031,0,0,0,0,0
1783471381.4948,2363,0,0,0,0,0
1783471381.9955,4233,0,0,0,0,0
1783471382.496,42624,0,0,0,0,0
1783471382.9963,485987,0,0,0,0,0
1783471383.4967,2372,0,0,0,0,0
1783471383.9971,2346,0,0,0,0,0
1783471384.4974,2463,0,0,0,0,0
1783471384.9977,549180,0,0,0,0,0
1783471385.498,489863,0,0,0,0,0
1783471385.9985,995528,0,0,0,0,0
1783471386.499,1086835,0,0,0,0,0
1783471386.9995,831118,0,0,0,0,0
1783471387.5,853251,0,0,0,0,0
1783471388.0005,484658,0,0,0,0,0
1783471388.5011,2395,0,0,0,0,0
1783471389.0017,2361,0,0,0,0,0
1783471389.5023,2379,0,0,0,0,0
1783471390.0029,2379,0,0,0,0,0
1783471390.5034,1447,0,0,0,0,0
1783471391.0041,1080,0,0,0,0,0
1783471391.5049,2364,0,0,0,0,0
1783471392.0057,2366,0,0,0,0,0
1783471392.5063,2395,0,0,0,0,0
1783471393.007,525896,0,0,0,0,0
1783471393.5074,2360,0,0,0,0,0
1783471394.0081,2357,0,0,0,0,0
1783471394.5085,231290,0,0,0,0,0
1783471395.0089,359370,0,0,0,0,0
1783471395.5097,737478,0,0,0,0,0
1783471396.0102,972521,0,0,0,0,0
1783471396.5112,832533,0,0,0,0,0
1783471397.0117,821100,0,0,0,0,0
1783471397.5129,821775,0,0,0,0,0
1783471398.0134,514243,0,0,0,0,0
1783471398.5146,2384,0,0,0,0,0
1783471399.0158,2366,0,0,0,0,0
1783471399.5169,2409,0,0,0,0,0
1783471400.0175,2425,0,0,0,0,0
1783471400.5182,1340,0,0,0,0,0
1783471401.0189,4941,0,0,0,0,0
1783471401.5199,4253,0,0,0,0,0
1783471402.0209,2435,0,0,0,0,0
1783471402.5216,2654,0,0,0,0,0
1783471403.0219,526347,0,0,0,0,0
1783471403.5227,2415,0,0,0,0,0
1783471404.0229,2363,0,0,0,0,0
1783471404.5233,2464,0,0,0,0,0
1783471405.024,444094,0,0,0,0,0
1783471405.5244,397311,0,0,0,0,0
1783471406.0249,770104,0,0,0,0,0
1783471406.5256,834644,0,0,0,0,0
1783471407.0264,780472,0,0,0,0,0
1783471407.5269,1031036,0,0,0,0,0
1783471408.0274,842937,0,0,0,0,0
1783471408.5281,190798,0,0,0,0,0
1783471409.0288,2367,0,0,0,0,0
1783471409.5297,2348,0,0,0,0,0
1783471410.0303,2355,0,0,0,0,0
1783471410.5309,1344,0,0,0,0,0
1783471411.0316,1034,0,0,0,0,0
1783471411.5322,2351,0,0,0,0,0
1783471412.0331,2436,0,0,0,0,0
1783471412.5336,2371,0,0,0,0,0
1783471413.034,255118,0,0,0,0,0
1783471413.5345,273460,0,0,0,0,0
1783471414.035,2354,0,0,0,0,0
1783471414.5354,2450,0,0,0,0,0
1783471415.0357,564155,0,0,0,0,0
1783471415.5364,379267,0,0,0,0,0
1783471416.0371,723927,0,0,0,0,0
1783471416.5376,758342,0,0,0,0,0
1783471417.038,767239,0,0,0,0,0
1783471417.5387,1036309,0,0,0,0,0
1783471418.0395,1059671,0,0,0,0,0
1783471418.54,2422,0,0,0,0,0
1783471419.0405,2366,0,0,0,0,0
1783471419.541,2372,0,0,0,0,0
1783471420.0417,1190,0,0,0,0,0
1783471420.5424,1294,0,0,0,0,0
1783471421.043,2549,0,0,0,0,0
1783471421.5435,4402,0,0,0,0,0
1783471422.0441,2367,0,0,0,0,0
1783471422.5449,2352,0,0,0,0,0
1783471423.0453,277791,0,0,0,0,0
1783471423.546,2353,0,0,0,0,0
1783471424.0468,2355,0,0,0,0,0
