timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783512899.7129,11.5,6.4,5.0,0.0,3354.0,69.8,,2.37,2.19,2.13,6730,3,0
1783512900.7141,11.7,6.4,5.3,0.0,3354.0,69.6,,2.37,2.19,2.13,6937,3,0
1783512901.7152,11.4,6.3,5.0,0.0,3354.0,69.8,,2.37,2.19,2.13,6585,4,0
1783512902.7164,11.3,6.4,4.9,0.0,3354.0,69.8,,2.42,2.2,2.14,6679,3,0
1783512903.7176,10.8,2.5,8.3,0.0,3354.0,70.0,,2.42,2.2,2.14,7122,4,0
1783512904.7187,11.6,6.4,5.2,0.0,3354.0,70.2,,2.42,2.2,2.14,6676,3,0
1783512905.7197,11.4,6.3,5.0,0.0,3354.0,70.3,,2.42,2.2,2.14,6523,5,0
1783512906.7207,11.6,6.3,5.2,0.0,3354.0,70.4,,2.42,2.2,2.14,6974,3,0
1783512907.7218,11.4,6.4,4.9,0.1,3354.0,70.4,,2.39,2.2,2.14,6771,5,0
1783512908.7229,10.7,3.3,7.4,0.0,3354.0,70.2,,2.39,2.2,2.14,7188,4,0
1783512909.7241,11.7,6.0,5.6,0.0,3354.0,70.6,,2.39,2.2,2.14,6895,3,0
1783512910.7251,11.6,6.4,5.1,0.0,3354.0,70.8,,2.39,2.2,2.14,6600,3,0
1783512911.7262,11.4,6.3,5.0,0.1,3354.0,70.6,,2.39,2.2,2.14,6597,3,0
1783512912.7273,11.5,6.4,5.1,0.0,3354.0,70.7,,2.52,2.23,2.15,6555,3,0
1783512913.7284,10.0,3.6,6.4,0.0,3354.0,70.6,,2.52,2.23,2.15,6858,4,0
1783512914.7295,11.5,5.1,6.4,0.0,3354.0,70.7,,2.52,2.23,2.15,7155,3,0
1783512915.7306,11.7,6.4,5.2,0.0,3354.0,70.8,,2.52,2.23,2.15,6573,3,0
1783512916.7317,12.0,6.8,5.2,0.0,3354.0,71.1,,2.52,2.23,2.15,7296,4,0
1783512917.7329,13.3,8.1,5.1,0.0,3354.0,71.2,,2.56,2.24,2.15,7136,3,0
1783512918.734,10.9,4.7,6.2,0.0,3354.0,71.2,,2.56,2.24,2.15,7593,3,0
1783512919.735,11.6,4.5,7.1,0.0,3354.0,71.1,,2.56,2.24,2.15,7039,3,0
1783512920.7363,11.3,6.4,4.9,0.0,3354.0,70.8,,2.56,2.24,2.15,6595,3,0
1783512921.7374,11.8,6.5,5.2,0.0,3354.0,70.8,,2.56,2.24,2.15,6747,3,0
1783512922.7385,11.5,6.4,5.1,0.0,3354.0,71.0,,2.51,2.24,2.15,6637,3,0
1783512923.7395,10.7,5.3,5.4,0.0,3354.0,71.1,,2.51,2.24,2.15,7017,4,0
1783512924.7406,11.8,4.0,7.7,0.1,3354.0,71.1,,2.51,2.24,2.15,7029,4,0
1783512925.7416,11.3,6.3,5.0,0.0,3354.0,71.3,,2.51,2.24,2.15,6691,3,0
1783512926.7427,11.5,6.5,5.0,0.0,3354.0,71.3,,2.51,2.24,2.15,6982,4,0
1783512927.7439,11.6,6.4,5.2,0.0,3354.0,71.4,,2.47,2.23,2.15,6572,3,0
1783512928.745,10.9,5.7,5.2,0.0,3354.0,71.5,,2.47,2.23,2.15,7225,2,0
1783512929.7462,11.4,3.3,8.0,0.1,3354.0,71.3,,2.47,2.23,2.15,7083,3,0
1783512930.7472,11.1,6.2,4.9,0.0,3354.0,71.1,,2.47,2.23,2.15,6463,4,0
1783512931.7485,11.6,6.5,5.1,0.0,3354.0,71.2,,2.47,2.23,2.15,6622,3,0
1783512932.7497,11.5,6.4,5.1,0.1,3354.0,71.5,,2.51,2.24,2.16,6609,3,0
1783512933.7511,11.5,6.5,5.0,0.0,3354.0,71.4,,2.51,2.24,2.16,6651,4,0
1783512934.7521,11.1,2.7,8.4,0.0,3354.0,71.3,,2.51,2.24,2.16,7832,4,0
1783512935.7533,11.5,6.4,5.1,0.0,3354.0,71.6,,2.51,2.24,2.16,6483,3,0
1783512936.7544,11.3,6.4,4.8,0.0,3354.0,71.5,,2.51,2.24,2.16,7124,3,0
1783512937.7554,11.5,6.4,5.1,0.0,3354.0,71.5,,2.47,2.24,2.15,6575,3,0
1783512938.7566,11.6,6.2,5.3,0.1,3354.0,71.6,,2.47,2.24,2.15,6924,3,0
1783512939.7578,10.7,3.3,7.4,0.0,3354.0,71.4,,2.47,2.24,2.15,6905,3,0
1783512940.7589,11.6,5.9,5.6,0.0,3354.0,71.4,,2.47,2.24,2.15,6556,3,0
1783512941.7601,11.4,6.3,5.1,0.0,3354.0,71.5,,2.47,2.24,2.15,6593,3,0
1783512942.7612,11.2,6.2,5.0,0.0,3354.0,71.9,,2.43,2.24,2.15,6394,3,0
1783512943.7624,11.7,6.6,5.1,0.0,3354.0,72.0,,2.43,2.24,2.15,7098,4,0
1783512944.7635,12.1,5.5,6.5,0.1,3354.0,71.9,,2.43,2.24,2.15,7896,3,0
1783512945.7646,11.5,5.2,6.2,0.0,3354.0,71.7,,2.43,2.24,2.15,7841,3,0
1783512946.7658,11.7,6.4,5.2,0.0,3354.0,71.7,,2.4,2.23,2.15,7442,4,0
1783512947.7669,11.4,6.3,5.1,0.0,3354.0,72.0,,2.4,2.23,2.15,6456,4,0
1783512948.768,11.3,6.2,5.0,0.0,3354.0,72.0,,2.4,2.23,2.15,6714,3,0
1783512949.7691,10.6,4.7,5.9,0.0,3354.0,72.1,,2.4,2.23,2.15,7104,4,0
1783512950.7703,11.7,4.4,7.3,0.0,3354.0,71.7,,2.4,2.23,2.15,6996,3,0
1783512951.7714,11.5,6.3,5.2,0.0,3354.0,71.9,,2.37,2.23,2.15,7014,4,0
1783512952.7725,11.4,6.5,4.9,0.0,3354.0,71.8,,2.37,2.23,2.15,6744,3,0
1783512953.7736,11.5,6.3,5.1,0.0,3354.0,72.0,,2.37,2.23,2.15,6702,3,0
1783512954.7748,10.2,5.1,5.1,0.0,3354.0,72.0,,2.37,2.23,2.15,6675,3,0
1783512955.776,11.6,3.8,7.7,0.1,3354.0,71.9,,2.37,2.23,2.15,6759,4,0
1783512956.7771,11.6,6.5,5.1,0.0,3354.0,71.9,,2.34,2.22,2.15,6907,3,0
1783512957.7782,11.6,6.4,5.1,0.0,3354.0,71.8,,2.34,2.22,2.15,6703,4,0
1783512958.7793,11.5,6.4,5.0,0.0,3354.0,71.9,,2.34,2.22,2.15,6895,3,0
1783512959.7805,11.0,5.9,5.1,0.0,3354.0,71.7,,2.34,2.22,2.15,6856,3,0
1783512960.7816,10.9,3.0,7.9,0.0,3354.0,71.8,,2.34,2.22,2.15,6871,3,0
1783512961.7828,11.6,6.4,5.2,0.0,3354.0,71.8,,2.31,2.22,2.15,6726,3,0
1783512962.7841,11.6,6.5,5.1,0.0,3354.0,71.8,,2.31,2.22,2.15,6580,3,0
1783512963.7852,11.7,6.5,5.2,0.0,3354.0,71.9,,2.31,2.22,2.15,6976,3,0
1783512964.7863,11.5,6.4,5.1,0.0,3354.0,72.2,,2.31,2.22,2.15,6820,3,0
1783512965.7876,10.2,2.9,7.3,0.0,3354.0,72.3,,2.31,2.22,2.15,6637,3,0
1783512966.7888,11.7,6.0,5.5,0.1,3354.0,72.1,,2.28,2.22,2.15,7047,3,0
1783512967.7899,11.5,6.6,4.9,0.0,3354.0,72.1,,2.28,2.22,2.15,6419,3,0
1783512968.7911,11.5,6.3,5.1,0.1,3354.0,71.9,,2.28,2.22,2.15,6633,3,0
1783512969.7921,11.6,6.5,5.0,0.0,3354.0,72.0,,2.28,2.22,2.15,7062,3,0
1783512970.7933,12.8,5.5,7.3,0.0,3354.0,72.2,,2.28,2.22,2.15,8123,3,0
1783512971.7945,11.4,5.6,5.8,0.0,3354.0,72.0,,2.34,2.23,2.15,7252,3,0
1783512972.7958,11.4,6.3,5.0,0.0,3354.0,71.9,,2.34,2.23,2.15,6755,3,0
1783512973.7969,11.4,6.4,5.0,0.0,3354.0,71.9,,2.34,2.23,2.15,6609,4,0
1783512974.7983,11.7,6.5,5.2,0.0,3354.0,72.1,,2.34,2.23,2.15,7021,3,0
1783512975.7994,10.9,4.3,6.6,0.0,3354.0,72.2,,2.34,2.23,2.15,7165,3,0
1783512976.8006,11.4,5.1,6.3,0.0,3354.0,72.0,,2.39,2.24,2.16,6756,4,0
1783512977.8018,11.3,6.3,5.0,0.0,3354.0,72.2,,2.39,2.24,2.16,6831,3,0
1783512978.803,11.3,6.2,5.1,0.0,3354.0,72.1,,2.39,2.24,2.16,6471,4,0
1783512979.8041,11.4,6.3,5.1,0.0,3354.0,72.0,,2.39,2.24,2.16,6616,3,0
1783512980.8053,11.0,4.8,6.2,0.0,3354.0,72.2,,2.39,2.24,2.16,6883,3,0
1783512981.8064,11.6,4.5,7.0,0.0,3354.0,72.3,,2.52,2.27,2.17,6725,3,0
1783512982.8076,11.5,6.4,5.1,0.0,3354.0,72.2,,2.52,2.27,2.17,6956,4,0
1783512983.8087,11.3,6.3,5.0,0.0,3354.0,72.4,,2.52,2.27,2.17,6755,4,0
1783512984.8098,11.2,6.2,5.0,0.0,3354.0,72.6,,2.52,2.27,2.17,6669,3,0
1783512985.811,10.7,5.1,5.5,0.1,3354.0,72.2,,2.52,2.27,2.17,6672,5,0
1783512986.8121,11.8,4.2,7.5,0.0,3354.0,72.2,,2.48,2.27,2.17,7240,3,0
1783512987.8133,11.6,6.5,5.1,0.0,3354.0,72.2,,2.48,2.27,2.17,6702,4,0
1783512988.8145,11.4,6.4,5.0,0.0,3354.0,72.3,,2.48,2.27,2.17,6670,3,0
1783512989.8156,11.3,6.3,5.0,0.0,3354.0,72.1,,2.48,2.27,2.17,6539,4,0
1783512990.8167,10.5,5.5,5.0,0.0,3354.0,72.2,,2.48,2.27,2.17,6862,2,0
