timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512906.6978,5566390272,34038935552,1528696832,4814593016,,,99009109,125177154
1783512907.6982,5566480384,34038935552,1528606720,4814502504,,,99009109,125177154
1783512908.6988,5566402560,34038935552,1528078336,4813952952,,,99009109,125177154
1783512909.6992,5566349312,34038935552,1528455168,4814352720,,,99009109,125177154
1783512910.6997,5566394368,34038935552,1527410688,4813098344,,,99009109,125177154
1783512911.7001,5566439424,34038935552,1528647680,4814560840,,,99009109,125177154
1783512912.7005,5566328832,34038935552,1528565760,4814140112,,,99009109,125177154
1783512913.7009,5566324736,34038935552,1528156160,4814034608,,,99009109,125177154
1783512914.7015,5583425536,34038935552,1529569280,4815148664,,,99009109,125177154
1783512915.7018,5566373888,34038935552,1528868864,4814776032,,,99009109,125177154
1783512916.7024,5583896576,34038935552,1529348096,4814748592,,,99009109,125177154
1783512917.7028,5566885888,34038935552,1528270848,4814151864,,,99009109,125177154
1783512918.7033,5567594496,34038935552,1530023936,4815016040,,,99009109,125177154
1783512919.7038,5566906368,34038935552,1528524800,4814035496,,,99009109,125177154
1783512920.7043,5566517248,34038935552,1530114048,4815990896,,,99009109,125177154
1783512921.7046,5566328832,34038935552,1529102336,4814996328,,,99009109,125177154
1783512922.7051,5566390272,34038935552,1529180160,4815098464,,,99009109,125177154
1783512923.7055,5562728448,34038870016,1527586816,4813519216,,,99009109,125177154
1783512924.706,5567262720,34038935552,1528684544,4814311520,,,99009109,125177154
1783512925.7065,5583421440,34038935552,1529405440,4814826296,,,99009109,125177154
1783512926.707,5566369792,34038935552,1529843712,4815723920,,,99009109,125177154
1783512927.7075,5579616256,34038935552,1528578048,4814039816,,,99009109,125177154
1783512928.708,5555810304,34038935552,1527480320,4813724632,,,99009109,125177154
1783512929.7085,5566361600,34038935552,1528274944,4814081912,,,99009109,125177154
1783512930.709,5566373888,34038935552,1529069568,4814876128,,,99009109,125177154
1783512931.7095,5566410752,34038935552,1528918016,4814799456,,,99009109,125177154
1783512932.71,5566386176,34038935552,1528000512,4813701984,,,99009109,125177154
1783512933.7104,5566386176,34038935552,1527697408,4813593056,,,99009109,125177154
1783512934.7109,5566410752,34038935552,1528590336,4814463008,,,99009109,125177154
1783512935.7114,5566328832,34038935552,1528311808,4814110712,,,99009109,125177154
1783512936.7119,5566398464,34038935552,1529294848,4815177256,,,99009109,125177154
1783512937.7124,5566390272,34038935552,1529393152,4815208032,,,99009109,125177154
1783512938.7129,5566320640,34038935552,1528188928,4814101912,,,99009109,125177154
1783512939.7135,5566337024,34038935552,1529978880,4815573160,,,99009109,125177154
1783512940.714,5566525440,34038935552,1529741312,4815679864,,,99009109,125177154
1783512941.7145,5584429056,34038935552,1530281984,4815442544,,,99009109,125177154
1783512942.7149,5566570496,34038935552,1528483840,4814388488,,,99009109,125177154
1783512943.7155,5566828544,34038935552,1528467456,4814397320,,,99009109,125177154
1783512944.7157,5584003072,34038935552,1529319424,4814778104,,,99009109,125177154
1783512945.7163,5566676992,34038935552,1528344576,4814242784,,,99009109,125177154
1783512946.7168,5575385088,34038935552,1528745984,4814243376,,,99009109,125177154
1783512947.7174,5568086016,34038935552,1528524800,4814223320,,,99009109,125177154
1783512948.718,5566545920,34038935552,1528479744,4814397472,,,99009109,125177154
1783512949.7185,5566603264,34038939648,1527754752,4813690928,,,99009109,125177154
1783512950.7191,5566550016,34038939648,1529458688,4815397352,,,99009109,125177154
1783512951.7196,5566267392,34038939648,1528672256,4814583728,,,99009109,125177154
1783512952.7202,5566427136,34038939648,1528463360,4814375336,,,99009109,125177154
1783512953.7206,5568212992,34038939648,1529712640,4815521768,,,99009109,125177154
1783512954.7212,5538832384,33994702848,1527664640,4814012056,,,99009109,125177154
1783512955.7217,5566472192,34038939648,1528172544,4814100704,,,99009109,125177154
1783512956.7222,5566668800,34038939648,1528684544,4814254624,,,99009109,125177154
1783512957.7226,5566492672,34038939648,1527853056,4813781256,,,99009109,125177154
1783512958.7232,5583499264,34038939648,1529434112,4814906328,,,99009109,125177154
1783512959.7236,5538877440,34038939648,1529311232,4815876160,,,99009109,125177154
1783512960.7242,5566472192,34038939648,1528315904,4814246376,,,99009109,125177154
1783512961.7248,5566476288,34038939648,1527906304,4813840344,,,99009109,125177154
1783512962.7253,5566484480,34038939648,1529430016,4815360352,,,99009109,125177154
1783512963.7259,5566304256,34038943744,1528369152,4814307400,,,99009109,125177154
1783512964.7263,5567381504,34038943744,1528569856,4814221848,,,99009109,125177154
1783512965.7269,5566476288,34038943744,1529229312,4815149408,,,99009109,125177154
1783512966.7273,5566533632,34038943744,1528414208,4814329896,,,99009109,125177154
1783512967.7279,5566504960,34038943744,1528377344,4814304520,,,99009109,125177154
1783512968.7285,5566513152,34038943744,1528737792,4814685176,,,99009109,125177154
1783512969.7289,5566623744,34038943744,1528463360,4814384744,,,99009109,125177154
1783512970.7293,5567086592,34038943744,1527779328,4813727536,,,99009109,125177154
1783512971.7299,5566627840,34038943744,1528406016,4814359952,,,99009109,125177154
1783512972.7303,5566636032,34038943744,1529032704,4814660632,,,99009109,125177154
1783512973.7309,5566586880,34038943744,1527959552,4813915792,,,99009109,125177154
1783512974.7313,5566373888,34038943744,1527939072,4813793216,,,99009109,125177154
1783512975.732,5566332928,34038943744,1528090624,4814037024,,,99009109,125177154
1783512976.7323,5566439424,34038943744,1529479168,4815412440,,,99009109,125177154
1783512977.7331,5566431232,34038943744,1527959552,4813921320,,,99009109,125177154
1783512978.7335,5566464000,34038943744,1528786944,4814749232,,,99009109,125177154
1783512979.734,5566504960,34038943744,1528098816,4814085624,,,99009109,125177154
1783512980.7344,5566464000,34038943744,1528721408,4814723584,,,99009109,125177154
1783512981.7349,5566513152,34038943744,1529016320,4815012680,,,99009109,125177154
1783512982.7354,5567795200,34038943744,1528524800,4814043072,,,99009109,125177154
1783512983.7359,5566513152,34038943744,1528287232,4814279176,,,99009109,125177154
1783512984.7365,5566439424,34038943744,1529200640,4814847984,,,99009109,125177154
1783512985.7371,5555687424,34038878208,1529024512,4815140600,,,99009109,125177154
1783512986.7376,5566484480,34038943744,1528926208,4814929016,,,99009109,125177154
1783512987.7381,5566246912,34038943744,1528504320,4814509968,,,99009109,125177154
1783512988.7386,5567746048,34038943744,1529200640,4814777168,,,99009109,125177154
1783512989.7391,5566328832,34038943744,1529122816,4815143968,,,99009109,125177154
1783512990.7397,5555777536,34038943744,1527599104,4813971968,,,99009109,125177154
