timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784351092.9658,48918,0,0,0,0,0
1784351093.4664,2235,0,0,0,0,0
1784351093.9668,2334,0,0,0,0,0
1784351094.4671,48818,0,0,0,0,0
1784351094.9679,2236,0,0,0,0,0
1784351095.4681,12631,0,0,0,0,0
1784351095.9688,38497,0,0,0,0,0
1784351096.4691,2233,0,0,0,0,0
1784351096.9693,25889,0,0,0,0,0
1784351097.4697,25267,0,0,0,0,0
1784351097.9701,2246,0,0,0,0,0
1784351098.4703,47989,0,0,0,0,0
1784351098.9713,938,0,0,0,0,0
1784351099.4721,2238,0,0,0,0,0
1784351099.9724,48917,0,0,0,0,0
1784351100.4728,2246,0,0,0,0,0
1784351100.9731,2238,0,0,0,0,0
1784351101.4739,48916,0,0,0,0,0
1784351101.9747,3189,0,0,0,0,0
1784351102.4749,2241,0,0,0,0,0
1784351102.9753,48912,0,0,0,0,0
1784351103.4755,2245,0,0,0,0,0
1784351103.9758,2237,0,0,0,0,0
1784351104.4762,48918,0,0,0,0,0
1784351104.9764,2237,0,0,0,0,0
1784351105.4767,2237,0,0,0,0,0
1784351105.977,48920,0,0,0,0,0
1784351106.4773,2233,0,0,0,0,0
1784351106.9777,10,0,0,0,0,0
1784351107.4784,48869,0,0,0,0,0
1784351107.9787,2243,0,0,0,0,0
1784351108.4793,2329,0,0,0,0,0
1784351108.9801,48775,0,0,0,0,0
1784351109.4805,2236,0,0,0,0,0
1784351109.9809,25288,0,0,0,0,0
1784351110.4814,25854,0,0,0,0,0
1784351110.9817,2246,0,0,0,0,0
1784351111.4827,48847,0,0,0,0,0
1784351111.9834,2245,0,0,0,0,0
1784351112.484,2240,0,0,0,0,0
1784351112.9842,48919,0,0,0,0,0
1784351113.4846,2246,0,0,0,0,0
1784351113.9849,2238,0,0,0,0,0
1784351114.4851,48936,0,0,0,0,0
1784351114.9856,2236,0,0,0,0,0
1784351115.4859,2207,0,0,0,0,0
1784351115.9864,46692,0,0,0,0,0
1784351116.487,2238,0,0,0,0,0
1784351116.9873,2238,0,0,0,0,0
1784351117.4877,48912,0,0,0,0,0
1784351117.988,2242,0,0,0,0,0
1784351118.4886,2234,0,0,0,0,0
1784351118.9889,48909,0,0,0,0,0
1784351119.4893,2237,0,0,0,0,0
1784351119.99,2237,0,0,0,0,0
1784351120.4908,48870,0,0,0,0,0
1784351120.9916,2235,0,0,0,0,0
1784351121.4919,3793,0,0,0,0,0
1784351121.9923,48818,0,0,0,0,0
1784351122.4926,2243,0,0,0,0,0
1784351122.993,3871,0,0,0,0,0
1784351123.4933,47283,0,0,0,0,0
1784351123.9936,2077,0,0,0,0,0
1784351124.494,40582,0,0,0,0,0
1784351124.9946,8494,0,0,0,0,0
1784351125.4954,2238,0,0,0,0,0
1784351125.9958,48914,0,0,0,0,0
1784351126.4962,2240,0,0,0,0,0
1784351126.9966,2240,0,0,0,0,0
1784351127.4972,48887,0,0,0,0,0
1784351127.9979,2237,0,0,0,0,0
1784351128.4986,2237,0,0,0,0,0
1784351128.9989,48910,0,0,0,0,0
1784351129.4993,2238,0,0,0,0,0
1784351129.9999,2235,0,0,0,0,0
1784351130.5003,48918,0,0,0,0,0
1784351131.0006,2239,0,0,0,0,0
1784351131.5013,2233,0,0,0,0,0
1784351132.0017,48913,0,0,0,0,0
1784351132.502,1311,0,0,0,0,0
1784351133.0023,923,0,0,0,0,0
1784351133.5031,48877,0,0,0,0,0
1784351134.0037,2235,0,0,0,0,0
1784351134.5045,2236,0,0,0,0,0
1784351135.0048,48913,0,0,0,0,0
1784351135.5052,2241,0,0,0,0,0
1784351136.0054,3676,0,0,0,0,0
1784351136.5057,47479,0,0,0,0,0
1784351137.0061,2238,0,0,0,0,0
1784351137.5065,42806,0,0,0,0,0
1784351138.0068,8352,0,0,0,0,0
1784351138.5072,2238,0,0,0,0,0
1784351139.0075,48912,0,0,0,0,0
1784351139.5079,2238,0,0,0,0,0
1784351140.0082,2237,0,0,0,0,0
1784351140.5086,48913,0,0,0,0,0
1784351141.0088,1319,0,0,0,0,0
1784351141.5093,927,0,0,0,0,0
1784351142.0101,48883,0,0,0,0,0
1784351142.5108,2237,0,0,0,0,0
1784351143.0113,2242,0,0,0,0,0
1784351143.5117,48908,0,0,0,0,0
1784351144.0124,2237,0,0,0,0,0
1784351144.5126,2243,0,0,0,0,0
1784351145.0134,48872,0,0,0,0,0
1784351145.5136,2245,0,0,0,0,0
1784351146.0138,2245,0,0,0,0,0
1784351146.5142,48909,0,0,0,0,0
1784351147.0145,2243,0,0,0,0,0
1784351147.5148,2237,0,0,0,0,0
1784351148.0152,48920,0,0,0,0,0
1784351148.5155,2071,0,0,0,0,0
1784351149.0159,16432,0,0,0,0,0
1784351149.5167,32632,0,0,0,0,0
1784351150.0175,2240,0,0,0,0,0
1784351150.5179,48818,0,0,0,0,0
1784351151.0182,2328,0,0,0,0,0
1784351151.5186,2236,0,0,0,0,0
1784351152.0191,48903,0,0,0,0,0
1784351152.5195,2234,0,0,0,0,0
1784351153.0197,2243,0,0,0,0,0
1784351153.5204,48880,0,0,0,0,0
1784351154.0207,2241,0,0,0,0,0
1784351154.5211,2240,0,0,0,0,0
1784351155.0216,48908,0,0,0,0,0
1784351155.5223,2293,0,0,0,0,0
1784351156.0231,2233,0,0,0,0,0
1784351156.5234,48916,0,0,0,0,0
1784351157.0238,2241,0,0,0,0,0
1784351157.5241,1313,0,0,0,0,0
1784351158.0249,47560,0,0,0,0,0
1784351158.5257,2241,0,0,0,0,0
1784351159.0267,2240,0,0,0,0,0
1784351159.527,48913,0,0,0,0,0
1784351160.0274,2241,0,0,0,0,0
1784351160.5276,3678,0,0,0,0,0
1784351161.028,47474,0,0,0,0,0
1784351161.5289,2246,0,0,0,0,0
1784351162.0294,48728,0,0,0,0,0
1784351162.5303,2414,0,0,0,0,0
1784351163.031,2237,0,0,0,0,0
1784351163.5314,48913,0,0,0,0,0
1784351164.0318,2246,0,0,0,0,0
1784351164.532,2233,0,0,0,0,0
1784351165.0323,48918,0,0,0,0,0
1784351165.5326,2246,0,0,0,0,0
1784351166.0328,1320,0,0,0,0,0
1784351166.5331,47601,0,0,0,0,0
1784351167.0339,2241,0,0,0,0,0
1784351167.5342,2288,0,0,0,0,0
1784351168.0346,48915,0,0,0,0,0
1784351168.5352,2237,0,0,0,0,0
1784351169.0356,2240,0,0,0,0,0
1784351169.5363,48870,0,0,0,0,0
1784351170.0369,2239,0,0,0,0,0
1784351170.5377,2241,0,0,0,0,0
1784351171.0382,48890,0,0,0,0,0
1784351171.5386,2236,0,0,0,0,0
1784351172.0394,2238,0,0,0,0,0
1784351172.5401,48877,0,0,0,0,0
1784351173.0409,2240,0,0,0,0,0
1784351173.5413,2332,0,0,0,0,0
1784351174.0416,48814,0,0,0,0,0
1784351174.542,2108,0,0,0,0,0
1784351175.0428,34162,0,0,0,0,0
1784351175.5436,14842,0,0,0,0,0
1784351176.0438,2239,0,0,0,0,0
1784351176.5442,48912,0,0,0,0,0
1784351177.0445,2238,0,0,0,0,0
1784351177.5451,2245,0,0,0,0,0
1784351178.0455,48918,0,0,0,0,0
1784351178.5458,2238,0,0,0,0,0
1784351179.0461,2243,0,0,0,0,0
1784351179.5465,48914,0,0,0,0,0
1784351180.0469,2240,0,0,0,0,0
1784351180.5472,2241,0,0,0,0,0
1784351181.0476,48911,0,0,0,0,0
1784351181.5479,3703,0,0,0,0,0
1784351182.0483,2242,0,0,0,0,0
1784351182.5491,48876,0,0,0,0,0
1784351183.0493,2239,0,0,0,0,0
1784351183.5496,1591,0,0,0,0,0
1784351184.0504,47282,0,0,0,0,0
1784351184.5507,2234,0,0,0,0,0
